ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002439.SZ,20241231,15.82,2.9065,3.2,1.94,26.0066,66.5375,1.6807,4.2767,4.4831,0.9792,1.7067,121836.9376,72417.2671,65775.79,1927460.3528,1145641.1655,0.0
002439.SZ,20241230,16.62,1.7006,1.8723,1.09,27.3217,69.9023,1.7657,4.4929,4.7098,0.9321,1.6245,121836.9376,72417.2671,65775.79,2024929.9029,1203574.9792,0.0
002439.SZ,20241227,16.55,1.6579,1.8253,1.06,27.2067,69.6079,1.7583,4.474,4.69,0.936,1.6314,121836.9376,72417.2671,65775.79,2016401.3173,1198505.7705,0.0
002439.SZ,20241226,16.64,1.3274,1.4615,0.76,27.3546,69.9864,1.7678,4.4983,4.7155,0.931,1.6226,121836.9376,72417.2671,65775.79,2027366.6417,1205023.3245,0.0
002439.SZ,20241225,16.37,1.2925,1.423,0.72,26.9108,68.8508,1.7391,4.4254,4.639,0.9463,1.6494,121836.9376,72417.2671,65775.79,1994470.6685,1185470.6624,0.0
002439.SZ,20241224,16.62,1.5046,1.6565,0.82,27.3217,69.9023,1.7657,4.4929,4.7098,0.9321,1.6245,121836.9376,72417.2671,65775.79,2024929.9029,1203574.9792,0.0
002439.SZ,20241223,16.52,1.9919,2.193,1.1,27.1574,69.4817,1.7551,4.4659,4.6815,0.9377,1.6344,121836.9376,72417.2671,65775.79,2012746.2092,1196333.2525,0.0
002439.SZ,20241220,17.07,1.7,1.8717,0.84,28.0615,71.7949,1.8135,4.6146,4.8373,0.9075,1.5817,121836.9376,72417.2671,65775.79,2079756.5248,1236162.7494,0.0
002439.SZ,20241219,16.96,2.1996,2.4217,1.07,27.8807,71.3323,1.8018,4.5849,4.8062,0.9134,1.592,121836.9376,72417.2671,65775.79,2066354.4617,1228196.85,0.0
002439.SZ,20241218,16.56,1.6369,1.8022,0.78,27.2231,69.6499,1.7593,4.4767,4.6928,0.9355,1.6304,121836.9376,72417.2671,65775.79,2017619.6867,1199229.9432,0.0
