ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002439.SZ,20260209,14.34,2.1437,2.3597,1.2,,,1.5519,5.24,6.8478,,,121140.0205,72534.2936,65892.8165,1737147.894,1040141.7702,0
002439.SZ,20260206,13.96,1.5671,1.7251,0.69,,,1.5108,5.1011,6.6663,,,121140.0205,72534.2936,65892.8165,1691114.6862,1012578.7387,0
002439.SZ,20260205,14.07,1.8917,2.0824,,,,1.5227,5.1413,6.7188,,,121140.0205,72534.2936,65892.8165,1704440.0884,1020557.511,0
002439.SZ,20260204,14.24,1.4516,1.5979,0.6,,,1.5411,5.2035,6.8,,,121140.0205,72534.2936,65892.8165,1725033.8919,1032888.3409,0
002439.SZ,20260203,14.32,1.7481,1.9242,0.68,,,1.5497,5.2327,6.8382,,,121140.0205,72534.2936,65892.8165,1734725.0936,1038691.0844,0
002439.SZ,20260202,14.13,2.2648,2.4931,0.86,,,1.5292,5.1633,6.7475,,,121140.0205,72534.2936,65892.8165,1711708.4897,1024909.5686,0
002439.SZ,20260130,14.19,3.9668,4.3666,1.73,,,1.5357,5.1852,6.7761,,,121140.0205,72534.2936,65892.8165,1718976.8909,1029261.6262,0
002439.SZ,20260129,14.72,2.5725,2.8318,,,,1.593,5.3789,7.0292,,,121140.0205,72534.2936,65892.8165,1783181.1018,1067704.8018,0
002439.SZ,20260128,14.77,1.5563,1.7131,0.67,,,1.5984,5.3971,7.0531,,,121140.0205,72534.2936,65892.8165,1789238.1028,1071331.5165,0
002439.SZ,20260127,14.86,2.4071,2.6498,,,,1.6082,5.43,7.0961,,,121140.0205,72534.2936,65892.8165,1800140.7046,1077859.6029,0
002439.SZ,20260126,14.85,2.6658,2.9345,,,,1.6071,5.4264,7.0913,,,121140.0205,72534.2936,65892.8165,1798929.3044,1077134.26,0
002439.SZ,20260123,15.14,2.2434,2.4695,0.69,,,1.6385,5.5323,7.2298,,,121140.0205,72534.2936,65892.8165,1834059.9104,1098169.2051,0
002439.SZ,20260122,15.01,2.3719,2.611,0.5,,,1.6244,5.4848,7.1677,,,121140.0205,72534.2936,65892.8165,1818311.7077,1088739.7469,0
002439.SZ,20260121,14.77,1.8966,2.0877,,,,1.5984,5.3971,7.0531,,,121140.0205,72534.2936,65892.8165,1789238.1028,1071331.5165,0
002439.SZ,20260120,14.73,2.9567,3.2547,,,,1.5941,5.3825,7.034,0.0,,121140.0205,72534.2936,65892.8165,1784392.502,1068430.1447,0
002439.SZ,20260119,14.95,3.0271,3.3322,0.44,,,1.6179,5.4629,7.1391,0.0,,121140.0205,72534.2936,65892.8165,1811043.3065,1084387.6893,0
002439.SZ,20260116,15.12,6.0596,6.6704,0.97,,,1.6363,5.525,7.2202,0.0,,121140.0205,72534.2936,65892.8165,1831637.11,1096718.5192,0
002439.SZ,20260115,15.76,9.8371,10.8286,,,,1.7056,5.7589,7.5259,0.0,,121140.0205,72534.2936,65892.8165,1909166.7231,1143140.4671,0
002439.SZ,20260114,15.58,7.2488,7.9795,1.97,,,1.6861,5.6931,7.4399,0.0,,121140.0205,72534.2936,65892.8165,1887361.5194,1130084.2943,0
002439.SZ,20260113,15.29,5.3808,5.9231,,,,1.6547,5.5871,7.3014,0.0,,121140.0205,72534.2936,65892.8165,1852230.9134,1109049.3491,0
002439.SZ,20260112,15.62,6.1832,6.8064,2.73,,,1.6904,5.7077,7.459,0.0,,121140.0205,72534.2936,65892.8165,1892207.1202,1132985.666,0
002439.SZ,20260109,14.96,2.6936,2.965,1.35,,,1.619,5.4666,7.1438,0.0,,121140.0205,72534.2936,65892.8165,1812254.7067,1085113.0323,0
002439.SZ,20260108,14.67,2.4364,2.682,,,,1.5876,5.3606,7.0054,0.0,,121140.0205,72534.2936,65892.8165,1777124.1007,1064078.0871,0
002439.SZ,20260107,14.39,1.7227,1.8963,1.0,,,1.5573,5.2583,6.8716,0.0,,121140.0205,72534.2936,65892.8165,1743204.895,1043768.4849,0
002439.SZ,20260106,14.53,2.2801,2.5099,1.4,,,1.5725,5.3094,6.9385,0.0,,121140.0205,72534.2936,65892.8165,1760164.4979,1053923.286,0
002439.SZ,20260105,14.43,2.1782,2.3978,1.53,,,1.5616,5.2729,6.8907,0.0,,121140.0205,72534.2936,65892.8165,1748050.4958,1046669.8566,0
