ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002439.SZ,20251231,14.12,1.3617,1.4989,0.94,,,1.5281,5.1596,6.7427,1.9232,,121140.0205,72534.2936,65892.8165,1710497.0895,1024184.2256,0
002439.SZ,20251230,14.1,1.5028,1.6542,0.86,,,1.5259,5.1523,6.7332,1.9259,,121140.0205,72534.2936,65892.8165,1708074.2891,1022733.5398,0
002439.SZ,20251229,14.02,1.279,1.408,0.75,,,1.5173,5.1231,6.695,1.9369,,121140.0205,72534.2936,65892.8165,1698383.0874,1016930.7963,0
002439.SZ,20251226,14.14,1.8174,2.0005,1.14,,,1.5303,5.1669,6.7523,1.9205,,121140.0205,72534.2936,65892.8165,1712919.8899,1025634.9115,0
002439.SZ,20251225,14.04,1.1668,1.2844,0.74,,,1.5194,5.1304,6.7045,1.9341,,121140.0205,72534.2936,65892.8165,1700805.8878,1018381.4821,0
002439.SZ,20251224,14.06,1.486,1.6358,0.89,,,1.5216,5.1377,6.7141,1.9314,,121140.0205,72534.2936,65892.8165,1703228.6882,1019832.168,0
002439.SZ,20251223,14.03,2.9436,3.2403,2.16,,,1.5184,5.1267,6.6997,1.9355,,121140.0205,72534.2936,65892.8165,1699594.4876,1017656.1392,0
002439.SZ,20251222,13.81,1.1659,1.2835,,,,1.4945,5.0463,6.5947,1.9664,,121140.0205,72534.2936,65892.8165,1672943.6831,1001698.5946,0
002439.SZ,20251219,13.84,1.2053,1.3268,0.64,,,1.4978,5.0573,6.609,1.9621,,121140.0205,72534.2936,65892.8165,1676577.8837,1003874.6234,0
002439.SZ,20251218,13.7,1.0888,1.1986,0.54,,,1.4826,5.0061,6.5421,1.9821,,121140.0205,72534.2936,65892.8165,1659618.2809,993719.8223,0
002439.SZ,20251217,13.77,1.9287,2.1231,1.03,,,1.4902,5.0317,6.5756,1.9721,,121140.0205,72534.2936,65892.8165,1668098.0823,998797.2229,0
002439.SZ,20251216,13.61,1.428,1.572,0.77,,,1.4729,4.9733,6.4992,1.9952,,121140.0205,72534.2936,65892.8165,1648715.679,987191.7359,0
002439.SZ,20251215,13.8,1.4972,1.6481,0.84,,,1.4935,5.0427,6.5899,1.9678,,121140.0205,72534.2936,65892.8165,1671732.2829,1000973.2517,0
002439.SZ,20251212,13.92,3.4363,3.7827,2.51,,,1.5064,5.0865,6.6472,1.9508,,121140.0205,72534.2936,65892.8165,1686269.0854,1009677.3669,0
002439.SZ,20251211,14.05,1.8496,2.036,1.57,,,1.5205,5.134,6.7093,1.9328,,121140.0205,72534.2936,65892.8165,1702017.288,1019106.8251,0
002439.SZ,20251210,14.32,1.1341,1.2484,0.97,,,1.5497,5.2327,6.8382,1.8963,,121140.0205,72534.2936,65892.8165,1734725.0936,1038691.0844,0
002439.SZ,20251209,14.41,1.3038,1.4352,1.18,,,1.5595,5.2656,6.8812,1.8845,,121140.0205,72534.2936,65892.8165,1745627.6954,1045219.1708,0
002439.SZ,20251208,14.64,1.2158,1.3383,,,,1.5844,5.3496,6.991,1.8549,,121140.0205,72534.2936,65892.8165,1773489.9001,1061902.0583,0
002439.SZ,20251205,14.63,1.3374,1.4722,,,,1.5833,5.346,6.9863,1.8561,,121140.0205,72534.2936,65892.8165,1772278.4999,1061176.7154,0
002439.SZ,20251204,14.56,0.9119,1.0038,,,,1.5757,5.3204,6.9528,1.8651,,121140.0205,72534.2936,65892.8165,1763798.6985,1056099.3148,0
002439.SZ,20251203,14.56,1.0712,1.1792,,,,1.5757,5.3204,6.9528,1.8651,,121140.0205,72534.2936,65892.8165,1763798.6985,1056099.3148,0
002439.SZ,20251202,14.72,1.0062,1.1076,0.67,,,1.593,5.3789,7.0292,1.8448,,121140.0205,72534.2936,65892.8165,1783181.1018,1067704.8018,0
002439.SZ,20251201,14.77,1.4753,1.624,0.98,,,1.5984,5.3971,7.0531,1.8385,,121140.0205,72534.2936,65892.8165,1789238.1028,1071331.5165,0
002439.SZ,20251128,14.87,1.9366,2.1318,1.25,,,1.6093,5.4337,7.1009,1.8262,,121140.0205,72534.2936,65892.8165,1801352.1048,1078584.9458,0
002439.SZ,20251127,14.54,1.2347,1.3591,0.79,,,1.5735,5.3131,6.9433,1.8676,,121140.0205,72534.2936,65892.8165,1761375.8981,1054648.6289,0
002439.SZ,20251126,14.73,1.2593,1.3862,0.8,,,1.5941,5.3825,7.034,1.8435,,121140.0205,72534.2936,65892.8165,1784392.502,1068430.1447,0
002439.SZ,20251125,14.91,1.6205,1.7838,1.04,,,1.6136,5.4483,7.12,1.8213,,121140.0205,72534.2936,65892.8165,1806197.7057,1081486.3176,0
002439.SZ,20251124,14.8,1.4995,1.6507,0.92,,,1.6017,5.4081,7.0674,1.8348,,121140.0205,72534.2936,65892.8165,1792872.3034,1073507.5453,0
002439.SZ,20251121,14.51,2.1479,2.3644,1.45,,,1.5703,5.3021,6.9289,1.8715,,121140.0205,72534.2936,65892.8165,1757741.6975,1052472.6001,0
002439.SZ,20251120,14.88,1.267,1.3947,0.85,,,1.6103,5.4373,7.1056,1.825,,121140.0205,72534.2936,65892.8165,1802563.505,1079310.2888,0
002439.SZ,20251119,15.0,1.3454,1.481,0.82,,,1.6233,5.4812,7.1629,1.8104,,121140.0205,72534.2936,65892.8165,1817100.3075,1088014.404,0
002439.SZ,20251118,15.12,1.5665,1.7244,0.93,,,1.6363,5.525,7.2202,1.796,,121140.0205,72534.2936,65892.8165,1831637.11,1096718.5192,0
002439.SZ,20251117,15.1,1.854,2.0409,1.12,,,1.6341,5.5177,7.2107,1.7984,,121140.0205,72534.2936,65892.8165,1829214.3096,1095267.8334,0
