ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920819.BJ,20221215,5.39,0.05,0.1219,0.91,13.7366,5.9895,1.1377,0.8985,0.7531,,,122580.0,120807.0,49543.6846,660706.2,651149.73,0.0
920819.BJ,20221214,5.4,0.0505,0.123,0.89,13.7621,6.0006,1.1398,0.9001,0.7544,,,122580.0,120807.0,49543.6846,661932.0,652357.8,0.0
920819.BJ,20221213,5.43,0.0425,0.1036,0.63,13.8386,6.034,1.1462,0.9051,0.7586,,,122580.0,120807.0,49543.6846,665609.4,655982.01,
920819.BJ,20221212,5.44,0.0435,0.106,0.59,13.864,6.0451,1.1483,0.9068,0.76,,,122580.0,120807.0,49543.6846,666835.2,657190.08,
920819.BJ,20221209,5.45,0.063,0.1536,0.91,13.8895,6.0562,1.1504,0.9085,0.7614,,,122580.0,120807.0,49543.6846,668061.0,658398.15,0.0
920819.BJ,20221208,5.44,0.0767,0.1871,1.06,13.864,6.0451,1.1483,0.9068,0.76,,,122580.0,120807.0,49543.6846,666835.2,657190.08,0.0
920819.BJ,20221207,5.44,0.0567,0.1382,0.77,13.864,6.0451,1.1483,0.9068,0.76,,,122580.0,120807.0,49543.6846,666835.2,657190.08,0.0
920819.BJ,20221206,5.45,0.0978,0.2386,1.36,13.8895,6.0562,1.1504,0.9085,0.7614,,,122580.0,120807.0,49543.6846,668061.0,658398.15,0.0
920819.BJ,20221205,5.48,0.0743,0.1811,1.08,13.966,6.0895,1.1567,0.9135,0.7656,,,122580.0,120807.0,49543.6846,671738.4,662022.36,0.0
920819.BJ,20221202,5.48,0.0395,0.0963,0.53,13.966,6.0895,1.1567,0.9135,0.7656,,,122580.0,120807.0,49543.6846,671738.4,662022.36,0.0
920819.BJ,20221201,5.49,0.0938,0.2287,1.47,13.9915,6.1006,1.1588,0.9151,0.767,,,122580.0,120807.0,49543.6846,672964.2,663230.43,0.0
920819.BJ,20221130,5.49,0.0623,0.152,0.85,13.9915,6.1006,1.1588,0.9151,0.767,,,122580.0,120807.0,49543.6846,672964.2,663230.43,0.0
920819.BJ,20221129,5.51,0.0895,0.2183,1.12,14.0424,6.1229,1.163,0.9185,0.7698,,,122580.0,120807.0,49543.6846,675415.8,665646.57,0.0
920819.BJ,20221128,5.47,0.0589,0.1435,0.43,13.9405,6.0784,1.1546,0.9118,0.7642,,,122580.0,120807.0,49543.6846,670512.6,660814.29,0.0
920819.BJ,20221125,5.49,0.0655,0.1596,0.46,13.9915,6.1006,1.1588,0.9151,0.767,,,122580.0,120807.0,49543.6846,672964.2,663230.43,0.0
920819.BJ,20221124,5.49,0.0432,0.1052,0.3,13.9915,6.1006,1.1588,0.9151,0.767,,,122580.0,120807.0,49543.6846,672964.2,663230.43,0.0
920819.BJ,20221123,5.49,0.1103,0.2689,0.78,13.9915,6.1006,1.1588,0.9151,0.767,,,122580.0,120807.0,49543.6846,672964.2,663230.43,0.0
920819.BJ,20221122,5.5,0.1227,0.2993,0.94,14.017,6.1117,1.1609,0.9168,0.7684,,,122580.0,120807.0,49543.6846,674190.0,664438.5,0.0
920819.BJ,20221121,5.55,0.339,0.8266,4.19,14.1444,6.1673,1.1715,0.9251,0.7754,,,122580.0,120807.0,49543.6846,680319.0,670478.85,0.0
920819.BJ,20221118,5.51,0.0913,0.2227,1.05,14.0424,6.1229,1.163,0.9185,0.7698,,,122580.0,120807.0,49543.6846,675415.8,665646.57,0.0
920819.BJ,20221117,5.48,0.0644,0.1571,0.76,13.966,6.0895,1.1567,0.9135,0.7656,,,122580.0,120807.0,49543.6846,671738.4,662022.36,0.0
920819.BJ,20221116,5.49,0.0892,0.2175,1.12,13.9915,6.1006,1.1588,0.9151,0.767,,,122580.0,120807.0,49543.6846,672964.2,663230.43,0.0
920819.BJ,20221115,5.52,0.0696,0.1697,0.81,14.0679,6.134,1.1652,0.9201,0.7712,,,122580.0,120807.0,49543.6846,676641.6,666854.64,0.0
920819.BJ,20221114,5.51,0.0897,0.2186,0.78,14.0424,6.1229,1.163,0.9185,0.7698,,,122580.0,120807.0,49543.6846,675415.8,665646.57,0.0
920819.BJ,20221111,5.5,0.1231,0.3003,1.14,14.017,6.1117,1.1609,0.9168,0.7684,,,122580.0,120807.0,49543.6846,674190.0,664438.5,0.0
920819.BJ,20221110,5.46,0.0547,0.1335,0.5,13.915,6.0673,1.1525,0.9101,0.7628,,,122580.0,120807.0,49543.6846,669286.8,659606.22,0.0
920819.BJ,20221109,5.48,0.0599,0.1462,0.52,13.966,6.0895,1.1567,0.9135,0.7656,,,122580.0,120807.0,49543.6846,671738.4,662022.36,0.0
920819.BJ,20221108,5.46,0.1026,0.2503,0.91,13.915,6.0673,1.1525,0.9101,0.7628,,,122580.0,120807.0,49543.6846,669286.8,659606.22,0.0
920819.BJ,20221107,5.48,0.2361,0.5757,2.95,13.966,6.0895,1.1567,0.9135,0.7656,,,122580.0,120807.0,49543.6846,671738.4,662022.36,0.0
920819.BJ,20221104,5.36,0.0857,0.2089,1.09,13.6602,5.9562,1.1314,0.8935,0.7489,,,122580.0,120807.0,49543.6846,657028.8,647525.52,0.0
920819.BJ,20221103,5.34,0.0599,0.146,0.77,13.6092,5.9339,1.1272,0.8901,0.7461,,,122580.0,120807.0,49543.6846,654577.2,645109.38,0.0
920819.BJ,20221102,5.37,0.091,0.222,1.28,13.6856,5.9673,1.1335,0.8951,0.7503,,,122580.0,120807.0,49543.6846,658254.6,648733.59,0.0
920819.BJ,20221101,5.35,0.0914,0.2228,1.47,13.6347,5.9451,1.1293,0.8918,0.7475,,,122580.0,120807.0,49543.6846,655803.0,646317.45,0.0
920819.BJ,20221031,5.3,0.0804,0.1962,,13.5072,5.8895,1.1187,0.8835,0.7405,,,122580.0,120807.0,49543.6846,649674.0,640277.1,0.0
920819.BJ,20221028,5.3,0.0804,0.2049,1.36,13.5072,6.6688,1.1804,0.8835,0.7754,,,122580.0,120807.0,47428.4596,649674.0,640277.1,0.0
920819.BJ,20221027,5.36,0.0524,0.1333,0.91,13.6602,6.7443,1.1938,0.8935,0.7842,,,122580.0,120807.0,47428.4596,657028.8,647525.52,0.0
920819.BJ,20221026,5.38,0.0611,0.1555,0.98,13.7111,6.7694,1.1982,0.8968,0.7872,,,122580.0,120807.0,47428.4596,659480.4,649941.66,0.0
920819.BJ,20221025,5.36,0.0443,0.1129,0.64,13.6602,6.7443,1.1938,0.8935,0.7842,,,122580.0,120807.0,47428.4596,657028.8,647525.52,0.0
920819.BJ,20221024,5.37,0.0806,0.2054,0.93,13.6856,6.7569,1.196,0.8951,0.7857,,,122580.0,120807.0,47428.4596,658254.6,648733.59,0.0
920819.BJ,20221021,5.39,0.0566,0.1441,0.58,13.7366,6.782,1.2005,0.8985,0.7886,,,122580.0,120807.0,47428.4596,660706.2,651149.73,0.0
920819.BJ,20221020,5.39,0.0463,0.118,0.49,13.7366,6.782,1.2005,0.8985,0.7886,,,122580.0,120807.0,47428.4596,660706.2,651149.73,0.0
920819.BJ,20221019,5.38,0.0835,0.2126,0.91,13.7111,6.7694,1.1982,0.8968,0.7872,,,122580.0,120807.0,47428.4596,659480.4,649941.66,0.0
920819.BJ,20221018,5.42,0.0816,0.2079,0.94,13.8131,6.8198,1.2072,0.9035,0.793,,,122580.0,120807.0,47428.4596,664383.6,654773.94,0.0
920819.BJ,20221017,5.42,0.1642,0.4182,2.22,13.8131,6.8198,1.2072,0.9035,0.793,,,122580.0,120807.0,47428.4596,664383.6,654773.94,0.0
920819.BJ,20221014,5.33,0.109,0.2776,1.57,13.5837,6.7065,1.1871,0.8885,0.7798,,,122580.0,120807.0,47428.4596,653351.4,643901.31,0.0
920819.BJ,20221013,5.29,0.0388,0.0988,0.51,13.4818,6.6562,1.1782,0.8818,0.774,,,122580.0,120807.0,47428.4596,648448.2,639069.03,0.0
920819.BJ,20221012,5.28,0.0665,0.1694,0.88,13.4563,6.6436,1.176,0.8801,0.7725,,,122580.0,120807.0,47428.4596,647222.4,637860.96,0.0
920819.BJ,20221011,5.24,0.0569,0.1449,0.73,13.3543,6.5933,1.1671,0.8735,0.7667,,,122580.0,120807.0,47428.4596,642319.2,633028.68,0.0
920819.BJ,20221010,5.18,0.0982,0.2502,1.31,13.2014,6.5178,1.1537,0.8635,0.7579,,,122580.0,120807.0,47428.4596,634964.4,625780.26,0.0
920819.BJ,20220930,5.26,0.0863,0.2197,0.9,13.4053,6.6185,1.1715,0.8768,0.7696,,,122580.0,120807.0,47428.4596,644770.8,635444.82,0.0
920819.BJ,20220929,5.31,0.0722,0.1839,0.49,13.5327,6.6814,1.1827,0.8851,0.7769,,,122580.0,120807.0,47428.4596,650899.8,641485.17,0.0
920819.BJ,20220928,5.44,0.0645,0.1644,0.24,13.864,6.8449,1.1852,0.9068,0.7959,,,122580.0,120807.0,47428.4596,666835.2,657190.08,0.0
920819.BJ,20220927,5.5,0.0707,0.1801,0.27,14.017,6.9204,1.1983,0.9168,0.8047,,,122580.0,120807.0,47428.4596,674190.0,664438.5,0.0
920819.BJ,20220926,5.46,0.0824,0.2099,0.29,13.915,6.8701,1.1896,0.9101,0.7989,,,122580.0,120807.0,47428.4596,669286.8,659606.22,0.0
920819.BJ,20220923,5.51,0.1897,0.4831,0.61,14.0424,6.933,1.2005,0.9185,0.8062,,,122580.0,120807.0,47428.4596,675415.8,665646.57,0.0
920819.BJ,20220922,5.61,0.3361,0.856,1.3,14.2973,7.0588,1.2223,0.9351,0.8208,,,122580.0,120807.0,47428.4596,687673.8,677727.27,0.0
920819.BJ,20220921,5.73,0.6655,1.6952,4.87,14.6031,7.2098,1.2484,0.9551,0.8384,,,122580.0,120807.0,47428.4596,702383.4,692224.11,0.0
920819.BJ,20220920,5.5,0.0604,0.1538,0.43,14.017,6.9204,1.1983,0.9168,0.8047,,,122580.0,120807.0,47428.4596,674190.0,664438.5,0.0
920819.BJ,20220919,5.46,0.1484,0.3779,1.28,13.915,6.8701,1.1896,0.9101,0.7989,,,122580.0,120807.0,47428.4596,669286.8,659606.22,0.0
920819.BJ,20220916,5.59,0.3525,0.8979,6.8,14.2463,7.0337,1.2179,0.9318,0.8179,,,122580.0,120807.0,47428.4596,685222.2,675311.13,0.0
920819.BJ,20220915,5.51,0.0648,0.1651,1.29,14.0424,6.933,1.2005,0.9185,0.8062,,,122580.0,120807.0,47428.4596,675415.8,665646.57,0.0
920819.BJ,20220914,5.54,0.0566,0.1442,0.99,14.1189,6.9708,1.207,0.9235,0.8106,,,122580.0,120807.0,47428.4596,679093.2,669270.78,0.0
920819.BJ,20220913,5.57,0.0797,0.2031,1.13,14.1953,7.0085,1.2135,0.9285,0.815,,,122580.0,120807.0,47428.4596,682770.6,672894.99,0.0
920819.BJ,20220909,5.54,0.0264,0.0672,0.37,14.1189,6.9708,1.207,0.9235,0.8106,,,122580.0,120807.0,47428.4596,679093.2,669270.78,0.0
920819.BJ,20220908,5.54,0.0318,0.0811,0.44,14.1189,6.9708,1.207,0.9235,0.8106,,,122580.0,120807.0,47428.4596,679093.2,669270.78,0.0
920819.BJ,20220907,5.55,0.0563,0.1435,0.77,14.1444,6.9833,1.2092,0.9251,0.812,,,122580.0,120807.0,47428.4596,680319.0,670478.85,0.0
920819.BJ,20220906,5.56,0.0904,0.2302,1.19,14.1699,6.9959,1.2114,0.9268,0.8135,,,122580.0,120807.0,47428.4596,681544.8,671686.92,0.0
920819.BJ,20220905,5.57,0.1478,0.3764,2.61,14.1953,7.0085,1.2135,0.9285,0.815,,,122580.0,120807.0,47428.4596,682770.6,672894.99,0.0
920819.BJ,20220902,5.54,0.0325,0.0827,0.51,14.1189,6.9708,1.207,0.9235,0.8106,,,122580.0,120807.0,47428.4596,679093.2,669270.78,0.0
920819.BJ,20220901,5.53,0.0356,0.0908,0.48,14.0934,6.9582,1.2048,0.9218,0.8091,,,122580.0,120807.0,47428.4596,677867.4,668062.71,0.0
920819.BJ,20220831,5.56,0.058,0.1477,0.77,14.1699,6.9959,1.2114,0.9268,0.8135,,,122580.0,120807.0,47428.4596,681544.8,671686.92,0.0
920819.BJ,20220830,5.56,0.107,0.2725,1.5,14.1699,6.9959,1.2114,0.9268,0.8135,,,122580.0,120807.0,47428.4596,681544.8,671686.92,0.0
920819.BJ,20220829,5.53,0.05,0.1274,0.64,14.0934,6.9582,1.2048,0.9218,0.8091,,,122580.0,120807.0,47428.4596,677867.4,668062.71,0.0
920819.BJ,20220826,5.53,0.0678,0.1728,0.77,14.0934,6.9582,1.2048,0.9218,0.8091,,,122580.0,120807.0,47428.4596,677867.4,668062.71,0.0
920819.BJ,20220825,5.56,0.0909,0.2316,1.04,14.1699,6.9959,1.2114,0.9268,0.8135,,,122580.0,120807.0,47428.4596,681544.8,671686.92,0.0
920819.BJ,20220824,5.51,0.0624,0.1589,0.68,14.0424,6.933,1.2005,0.9185,0.8062,,,122580.0,120807.0,47428.4596,675415.8,665646.57,0.0
920819.BJ,20220823,5.55,0.0861,0.2193,0.55,14.1444,6.9833,1.2092,0.9251,0.812,,,122580.0,120807.0,47428.4596,680319.0,670478.85,0.0
920819.BJ,20220822,5.55,0.0866,0.2206,0.53,14.1444,6.9833,1.2092,0.9251,0.812,,,122580.0,120807.0,47428.4596,680319.0,670478.85,0.0
920819.BJ,20220819,5.51,0.1156,0.2945,0.72,14.0424,6.933,1.2005,0.9185,0.8062,,,122580.0,120807.0,47428.4596,675415.8,665646.57,0.0
920819.BJ,20220818,5.55,0.0869,0.2213,0.44,14.1444,6.9833,1.2092,0.9251,0.812,,,122580.0,120807.0,47428.4596,680319.0,670478.85,0.0
920819.BJ,20220817,5.59,0.0854,0.2175,0.43,14.2463,7.0337,1.2179,0.9318,0.8179,,,122580.0,120807.0,47428.4596,685222.2,675311.13,0.0
920819.BJ,20220816,5.6,0.409,1.0417,3.19,14.2718,7.0463,1.2201,0.9335,0.8193,,,122580.0,120807.0,47428.4596,686448.0,676519.2,0.0
920819.BJ,20220815,5.5,0.1131,0.288,0.95,14.017,6.9204,1.1983,0.9168,0.8047,,,122580.0,120807.0,47428.4596,674190.0,664438.5,0.0
920819.BJ,20220812,5.56,0.1132,0.2885,1.09,14.1699,6.9959,1.2114,0.9268,0.8135,,,122580.0,120807.0,47428.4596,681544.8,671686.92,0.0
920819.BJ,20220811,5.59,0.2721,0.6931,4.72,14.2463,7.0337,1.2179,0.9318,0.8179,,,122580.0,120807.0,47428.4596,685222.2,675311.13,0.0
920819.BJ,20220810,5.49,0.0942,0.2552,1.91,13.9915,10.3872,1.3205,0.9151,0.8498,,,122580.0,120807.0,44589.5243,672964.2,663230.43,0.0
920819.BJ,20220809,5.49,0.0484,0.1312,0.74,13.9915,10.3872,1.3205,0.9151,0.8498,,,122580.0,120807.0,44589.5243,672964.2,663230.43,0.0
920819.BJ,20220808,5.46,0.0695,0.1884,0.96,13.915,10.3304,1.3133,0.9101,0.8451,,,122580.0,120807.0,44589.5243,669286.8,659606.22,0.0
920819.BJ,20220805,5.45,0.0359,0.0974,0.45,13.8895,10.3115,1.3109,0.9085,0.8436,,,122580.0,120807.0,44589.5243,668061.0,658398.15,0.0
920819.BJ,20220804,5.43,0.0403,0.1091,0.52,13.8386,10.2737,1.3061,0.9051,0.8405,,,122580.0,120807.0,44589.5243,665609.4,655982.01,0.0
920819.BJ,20220803,5.35,0.0529,0.1434,0.68,13.6347,10.1223,1.2868,0.8918,0.8281,,,122580.0,120807.0,44589.5243,655803.0,646317.45,0.0
920819.BJ,20220802,5.36,0.1282,0.3474,2.01,13.6602,10.1412,1.2892,0.8935,0.8297,,,122580.0,120807.0,44589.5243,657028.8,647525.52,0.0
920819.BJ,20220801,5.5,0.1032,0.2795,1.91,14.017,10.4061,1.3229,0.9168,0.8513,,,122580.0,120807.0,44589.5243,674190.0,664438.5,0.0
920819.BJ,20220729,5.54,0.0766,0.2076,1.52,14.1189,10.4818,1.3325,0.9235,0.8575,,,122580.0,120807.0,44589.5243,679093.2,669270.78,0.0
920819.BJ,20220728,5.56,0.0288,0.078,0.37,14.1699,10.5196,1.3373,0.9268,0.8606,,,122580.0,120807.0,44589.5243,681544.8,671686.92,0.0
920819.BJ,20220727,5.57,0.0506,0.1371,0.64,14.1953,10.5385,1.3397,0.9285,0.8622,,,122580.0,120807.0,44589.5243,682770.6,672894.99,0.0
920819.BJ,20220726,5.55,0.0597,0.1618,0.77,14.1444,10.5007,1.3349,0.9251,0.8591,,,122580.0,120807.0,44589.5243,680319.0,670478.85,0.0
920819.BJ,20220725,5.55,0.0542,0.1469,0.64,14.1444,10.5007,1.3349,0.9251,0.8591,,,122580.0,120807.0,44589.5243,680319.0,670478.85,0.0
920819.BJ,20220722,5.56,0.0591,0.1601,0.35,14.1699,10.5196,1.3373,0.9268,0.8606,,,122580.0,120807.0,44589.5243,681544.8,671686.92,0.0
920819.BJ,20220721,5.58,0.1665,0.451,1.1,14.2208,10.5575,1.3421,0.9301,0.8637,,,122580.0,120807.0,44589.5243,683996.4,674103.06,0.0
920819.BJ,20220720,5.53,0.0537,0.1454,0.33,14.0934,10.4629,1.3301,0.9218,0.856,,,122580.0,120807.0,44589.5243,677867.4,668062.71,0.0
920819.BJ,20220719,5.53,0.0531,0.1438,0.33,14.0934,10.4629,1.3301,0.9218,0.856,,,122580.0,120807.0,44589.5243,677867.4,668062.71,0.0
920819.BJ,20220718,5.53,0.0891,0.2413,0.58,14.0934,10.4629,1.3301,0.9218,0.856,,,122580.0,120807.0,44589.5243,677867.4,668062.71,0.0
920819.BJ,20220715,5.55,0.474,1.2841,7.31,14.1444,10.5007,1.3349,0.9251,0.8591,,,122580.0,120807.0,44589.5243,680319.0,670478.85,0.0
920819.BJ,20220714,5.34,0.0867,0.235,1.63,13.6092,10.1034,1.2844,0.8901,0.8266,,,122580.0,120807.0,44589.5243,654577.2,645109.38,0.0
920819.BJ,20220713,5.36,0.1018,0.2758,1.83,13.6602,10.1412,1.2892,0.8935,0.8297,,,122580.0,120807.0,44589.5243,657028.8,647525.52,0.0
920819.BJ,20220712,5.34,0.0443,0.1201,0.75,13.6092,10.1034,1.2844,0.8901,0.8266,,,122580.0,120807.0,44589.5243,654577.2,645109.38,0.0
920819.BJ,20220711,5.35,0.0547,0.1482,0.94,13.6347,10.1223,1.2868,0.8918,0.8281,,,122580.0,120807.0,44589.5243,655803.0,646317.45,0.0
920819.BJ,20220708,5.35,0.0368,0.0998,0.62,13.6347,10.1223,1.2868,0.8918,0.8281,,,122580.0,120807.0,44589.5243,655803.0,646317.45,0.0
920819.BJ,20220707,5.35,0.0286,0.0775,0.42,13.6347,10.1223,1.2868,0.8918,0.8281,,,122580.0,120807.0,44589.5243,655803.0,646317.45,0.0
920819.BJ,20220706,5.37,0.1136,0.3078,1.58,13.6856,10.1601,1.2916,0.8951,0.8312,,,122580.0,120807.0,44589.5243,658254.6,648733.59,0.0
920819.BJ,20220705,5.42,0.0607,0.1644,0.5,13.8131,10.2547,1.3037,0.9035,0.8389,,,122580.0,120807.0,44589.5243,664383.6,654773.94,0.0
920819.BJ,20220704,5.44,0.0501,0.1357,0.39,13.864,10.2926,1.3085,0.9068,0.842,,,122580.0,120807.0,44589.5243,666835.2,657190.08,0.0
920819.BJ,20220701,5.43,0.0443,0.1199,0.34,13.8386,10.2737,1.3061,0.9051,0.8405,,,122580.0,120807.0,44589.5243,665609.4,655982.01,0.0
920819.BJ,20220630,5.42,0.0737,0.1996,0.52,13.8131,10.2547,1.3037,0.9035,0.8389,,,122580.0,120807.0,44589.5243,664383.6,654773.94,0.0
920819.BJ,20220629,5.44,0.1313,0.3557,1.01,13.864,10.2926,1.3085,0.9068,0.842,,,122580.0,120807.0,44589.5243,666835.2,657190.08,0.0
920819.BJ,20220628,5.53,0.302,0.8183,3.61,14.0934,10.4629,1.3301,0.9218,0.856,,,122580.0,120807.0,44589.5243,677867.4,668062.71,0.0
920819.BJ,20220627,5.45,0.0946,0.2564,1.29,13.8895,10.3115,1.3109,0.9085,0.8436,,,122580.0,120807.0,44589.5243,668061.0,658398.15,0.0
920819.BJ,20220624,5.42,0.0523,0.1416,0.66,13.8131,10.2547,1.3037,0.9035,0.8389,,,122580.0,120807.0,44589.5243,664383.6,654773.94,0.0
920819.BJ,20220623,5.43,0.1245,0.3373,1.93,13.8386,10.2737,1.3061,0.9051,0.8405,,,122580.0,120807.0,44589.5243,665609.4,655982.01,0.0
920819.BJ,20220622,5.43,0.0798,0.2162,1.32,13.8386,10.2737,1.3061,0.9051,0.8405,,,122580.0,120807.0,44589.5243,665609.4,655982.01,0.0
920819.BJ,20220621,5.47,0.0673,0.1822,1.01,13.9405,10.3493,1.3157,0.9118,0.8467,,,122580.0,120807.0,44589.5243,670512.6,660814.29,0.0
920819.BJ,20220620,5.5,0.0441,0.1195,0.6,14.017,10.4061,1.3229,0.9168,0.8513,,,122580.0,120807.0,44589.5243,674190.0,664438.5,0.0
920819.BJ,20220617,5.51,0.0824,0.2232,1.0,14.0424,10.425,1.3253,0.9185,0.8529,,,122580.0,120807.0,44589.5243,675415.8,665646.57,0.0
920819.BJ,20220616,5.59,0.0484,0.131,0.54,14.2463,10.5764,1.3445,0.9318,0.8653,,,122580.0,120807.0,44589.5243,685222.2,675311.13,0.0
920819.BJ,20220615,5.59,0.0596,0.1614,0.57,14.2463,10.5764,1.3445,0.9318,0.8653,,,122580.0,120807.0,44589.5243,685222.2,675311.13,0.0
920819.BJ,20220614,5.6,0.0988,0.2678,0.79,14.2718,10.5953,1.3469,0.9335,0.8668,,,122580.0,120807.0,44589.5243,686448.0,676519.2,0.0
920819.BJ,20220613,5.6,0.0787,0.2132,0.5,14.2718,10.5953,1.3469,0.9335,0.8668,,,122580.0,120807.0,44589.5243,686448.0,676519.2,0.0
920819.BJ,20220610,5.59,0.1254,0.3398,0.85,14.2463,10.5764,1.3445,0.9318,0.8653,,,122580.0,120807.0,44589.5243,685222.2,675311.13,0.0
920819.BJ,20220609,5.52,0.0852,0.2309,0.59,14.0679,10.4439,1.3277,0.9201,0.8544,,,122580.0,120807.0,44589.5243,676641.6,666854.64,0.0
920819.BJ,20220608,5.55,0.1308,0.3543,0.99,14.1444,10.5007,1.3349,0.9251,0.8591,,,122580.0,120807.0,44589.5243,680319.0,670478.85,
920819.BJ,20220607,5.59,0.205,0.5554,1.94,14.2463,10.5764,1.3445,0.9318,0.8653,,,122580.0,120807.0,44589.5243,685222.2,675311.13,0.0
920819.BJ,20220606,5.58,0.2406,0.6518,3.18,14.2208,10.5575,1.3421,0.9301,0.8637,,,122580.0,120807.0,44589.5243,683996.4,674103.06,0.0
920819.BJ,20220602,5.36,0.0734,0.1989,0.96,13.6602,10.1412,1.2892,0.8935,0.8297,,,122580.0,120807.0,44589.5243,657028.8,647525.52,0.0
920819.BJ,20220601,5.38,0.0717,0.1942,0.94,13.7111,10.1791,1.294,0.8968,0.8327,,,122580.0,120807.0,44589.5243,659480.4,649941.66,0.0
920819.BJ,20220531,5.41,0.0724,0.1962,0.72,13.7876,10.2358,1.3012,0.9018,0.8374,,,122580.0,120807.0,44589.5243,663157.8,653565.87,0.0
920819.BJ,20220530,5.4,0.0709,0.192,0.7,13.7621,10.2169,1.2988,0.9001,0.8358,,,122580.0,120807.0,44589.5243,661932.0,652357.8,0.0
920819.BJ,20220527,5.33,0.0896,0.2426,0.85,13.5837,10.0845,1.282,0.8885,0.825,,,122580.0,120807.0,44589.5243,653351.4,643901.31,0.0
920819.BJ,20220526,5.28,0.0779,0.211,0.55,13.4563,9.9899,1.27,0.8801,0.8173,,,122580.0,120807.0,44589.5243,647222.4,637860.96,0.0
920819.BJ,20220525,5.31,0.069,0.187,0.48,13.5327,10.0466,1.2772,0.8851,0.8219,,,122580.0,120807.0,44589.5243,650899.8,641485.17,0.0
920819.BJ,20220524,5.31,0.1978,0.5359,1.41,13.5327,10.0466,1.2772,0.8851,0.8219,,,122580.0,120807.0,44589.5243,650899.8,641485.17,0.0
920819.BJ,20220523,5.57,0.0738,0.1999,0.33,14.1953,10.5385,1.3397,0.9285,0.8622,,,122580.0,120807.0,44589.5243,682770.6,672894.99,0.0
920819.BJ,20220520,5.57,0.108,0.2927,0.36,14.1953,10.5385,1.3397,0.9285,0.8622,,,122580.0,120807.0,44589.5243,682770.6,672894.99,0.0
920819.BJ,20220519,5.58,0.2539,0.6879,0.85,14.2208,10.5575,1.3421,0.9301,0.8637,,,122580.0,120807.0,44589.5243,683996.4,674103.06,0.0
920819.BJ,20220518,5.53,0.0864,0.234,0.27,14.0934,10.4629,1.3301,0.9218,0.856,,,122580.0,120807.0,44589.5243,677867.4,668062.71,0.0
920819.BJ,20220517,5.6,0.1808,0.4899,0.59,14.2718,10.5953,1.3469,0.9335,0.8668,,,122580.0,120807.0,44589.5243,686448.0,676519.2,0.0
920819.BJ,20220516,5.63,0.4994,1.3531,2.23,14.3483,10.6521,1.3542,0.9385,0.8714,,,122580.0,120807.0,44589.5243,690125.4,680143.41,0.0
920819.BJ,20220513,5.5,0.4607,1.248,2.73,14.017,10.4061,1.3229,0.9168,0.8513,,,122580.0,120807.0,44589.5243,674190.0,664438.5,0.0
920819.BJ,20220512,5.3,0.2649,0.7176,1.36,13.5072,10.0277,1.2748,0.8835,0.8204,,,122580.0,120807.0,44589.5243,649674.0,640277.1,0.0
920819.BJ,20220511,5.2,0.2157,0.5844,1.21,13.2524,9.8385,1.2507,0.8668,0.8049,,,122580.0,120807.0,44589.5243,637416.0,628196.4,0.0
