ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920819.BJ,20251201,4.11,0.4185,1.0773,0.87,,,0.9954,0.8642,0.8486,,,122580.0,120750.75,46912.4042,503803.8,496285.5825,0
920819.BJ,20251128,4.07,0.4067,1.0469,0.74,,,0.9857,0.8558,0.8404,,,122580.0,120750.75,46912.4042,498900.6,491455.5525,0
920819.BJ,20251127,4.06,0.2861,0.7365,0.47,,,0.9833,0.8537,0.8383,,,122580.0,120750.75,46912.4042,497674.8,490248.045,0
920819.BJ,20251126,4.06,0.5302,1.3646,0.86,,,0.9833,0.8537,0.8383,,,122580.0,120750.75,46912.4042,497674.8,490248.045,0
920819.BJ,20251125,4.08,0.5157,1.3274,0.69,,,0.9881,0.8579,0.8424,,,122580.0,120750.75,46912.4042,500126.4,492663.06,0
920819.BJ,20251124,4.06,0.6664,1.7154,0.86,,,0.9833,0.8537,0.8383,,,122580.0,120750.75,46912.4042,497674.8,490248.045,0
920819.BJ,20251121,4.09,0.7593,1.9544,0.99,,,0.9905,0.86,0.8445,,,122580.0,120750.75,46912.4042,501352.2,493870.5675,0
920819.BJ,20251120,4.15,0.5877,1.5126,0.69,,,1.0051,0.8726,0.8569,,,122580.0,120750.75,46912.4042,508707.0,501115.6125,0
920819.BJ,20251119,4.17,0.5706,1.4687,0.65,,,1.0099,0.8768,0.861,,,122580.0,120750.75,46912.4042,511158.6,503530.6275,0
920819.BJ,20251118,4.21,1.1575,2.9795,1.5,,,1.0196,0.8852,0.8693,,,122580.0,120750.75,46912.4042,516061.8,508360.6575,0
920819.BJ,20251117,4.34,0.8066,2.0761,1.03,,,1.0511,0.9125,0.8961,,,122580.0,120750.75,46912.4042,531997.2,524058.255,0
920819.BJ,20251114,4.35,0.7168,1.845,0.81,,,1.0535,0.9146,0.8982,,,122580.0,120750.75,46912.4042,533223.0,525265.7625,0
920819.BJ,20251113,4.38,1.0005,2.5752,1.23,,,1.0608,0.9209,0.9044,,,122580.0,120750.75,46912.4042,536900.4,528888.285,0
920819.BJ,20251112,4.31,0.7081,1.8226,0.87,,,1.0438,0.9062,0.8899,,,122580.0,120750.75,46912.4042,528319.8,520435.7325,0
920819.BJ,20251111,4.37,0.6209,1.5982,0.67,,,1.0584,0.9188,0.9023,,,122580.0,120750.75,46912.4042,535674.6,527680.7775,0
920819.BJ,20251110,4.38,0.8851,2.2782,0.82,,,1.0608,0.9209,0.9044,,,122580.0,120750.75,46912.4042,536900.4,528888.285,0
920819.BJ,20251107,4.37,1.2022,3.0945,1.15,,,1.0584,0.9188,0.9023,,,122580.0,120750.75,46912.4042,535674.6,527680.7775,0
920819.BJ,20251106,4.33,0.6361,1.6373,0.5,,,1.0487,0.9104,0.8941,,,122580.0,120750.75,46912.4042,530771.4,522850.7475,0
920819.BJ,20251105,4.31,0.7456,1.9191,0.49,,,1.0438,0.9062,0.8899,,,122580.0,120750.75,46912.4042,528319.8,520435.7325,0
920819.BJ,20251104,4.29,1.1395,2.9331,0.8,,,1.039,0.902,0.8858,,,122580.0,120750.75,46912.4042,525868.2,518020.7175,0
920819.BJ,20251103,4.42,1.6588,4.2696,1.27,,,1.0705,0.9294,0.9126,,,122580.0,120750.75,46912.4042,541803.6,533718.315,0
920819.BJ,20251031,4.29,1.0267,2.6427,0.86,,,1.039,0.902,0.8858,,,122580.0,120750.75,46912.4042,525868.2,518020.7175,0
920819.BJ,20251030,4.24,1.7833,4.5902,1.94,,,1.0269,0.8915,0.8755,,,122580.0,120750.75,46912.4042,519739.2,511983.18,0
920819.BJ,20251029,4.38,2.0696,5.3271,3.34,,,1.0608,0.9209,0.9044,,,122580.0,120750.75,46912.4042,536900.4,528888.285,0
920819.BJ,20251028,4.14,0.6165,1.5869,1.01,,,1.0027,0.8705,0.8548,,,122580.0,120750.75,46912.4042,507481.2,499908.105,0
920819.BJ,20251027,4.19,1.0576,2.7223,2.18,,,1.0148,0.881,0.8651,,,122580.0,120750.75,46912.4042,513610.2,505945.6425,0
920819.BJ,20251024,4.28,0.4507,1.1681,0.87,,,1.0294,0.8999,0.8866,,,122580.0,120750.75,46587.4042,524642.4,516813.21,0
920819.BJ,20251023,4.28,0.4073,1.0556,0.75,,,1.0294,0.8999,0.8866,,,122580.0,120750.75,46587.4042,524642.4,516813.21,0
920819.BJ,20251022,4.25,0.5622,1.4572,1.04,,,1.0222,0.8936,0.8804,,,122580.0,120750.75,46587.4042,520965.0,513190.6875,0
920819.BJ,20251021,4.24,0.5613,1.4548,0.99,,,1.0198,0.8915,0.8783,,,122580.0,120750.75,46587.4042,519739.2,511983.18,0
920819.BJ,20251020,4.17,0.4418,1.1451,0.71,,,1.0029,0.8768,0.8638,,,122580.0,120750.75,46587.4042,511158.6,503530.6275,0
920819.BJ,20251017,4.15,0.6252,1.6205,0.98,,,0.9981,0.8726,0.8597,,,122580.0,120750.75,46587.4042,508707.0,501115.6125,0
920819.BJ,20251016,4.19,0.5103,1.3227,0.77,,,1.0078,0.881,0.868,,,122580.0,120750.75,46587.4042,513610.2,505945.6425,0
920819.BJ,20251015,4.23,0.5729,1.4849,0.9,,,1.0174,0.8894,0.8763,,,122580.0,120750.75,46587.4042,518513.4,510775.6725,0
920819.BJ,20251014,4.21,0.6954,1.8023,1.16,,,1.0126,0.8852,0.8721,,,122580.0,120750.75,46587.4042,516061.8,508360.6575,0
920819.BJ,20251013,4.23,0.7078,1.8346,1.18,,,1.0174,0.8894,0.8763,,,122580.0,120750.75,46587.4042,518513.4,510775.6725,0
920819.BJ,20251010,4.27,0.6991,1.8119,1.15,,,1.027,0.8978,0.8846,,,122580.0,120750.75,46587.4042,523416.6,515605.7025,0
920819.BJ,20251009,4.28,0.6244,1.6184,1.01,,,1.0294,0.8999,0.8866,,,122580.0,120750.75,46587.4042,524642.4,516813.21,0
920819.BJ,20250930,4.25,0.4682,1.2136,0.62,,,1.0222,0.8936,0.8804,,,122580.0,120750.75,46587.4042,520965.0,513190.6875,0
920819.BJ,20250929,4.27,0.4928,1.2772,0.6,,,1.027,0.8978,0.8846,,,122580.0,120750.75,46587.4042,523416.6,515605.7025,0
920819.BJ,20250926,4.25,0.7094,1.8388,0.76,,,1.0222,0.8936,0.8804,,,122580.0,120750.75,46587.4042,520965.0,513190.6875,0
920819.BJ,20250925,4.24,0.7472,1.9367,0.64,,,1.0198,0.8915,0.8783,,,122580.0,120750.75,46587.4042,519739.2,511983.18,0
920819.BJ,20250924,4.33,0.6763,1.753,0.5,,,1.0414,0.9104,0.897,,,122580.0,120750.75,46587.4042,530771.4,522850.7475,0
920819.BJ,20250923,4.29,1.1461,2.9705,0.75,,,1.0318,0.902,0.8887,,,122580.0,120750.75,46587.4042,525868.2,518020.7175,0
920819.BJ,20250922,4.45,0.8097,2.0986,0.45,,,1.0703,0.9357,0.9218,,,122580.0,120750.75,46587.4042,545481.0,537340.8375,0
920819.BJ,20250919,4.43,1.2962,3.3596,0.72,,,1.0655,0.9315,0.9177,,,122580.0,120750.75,46587.4042,543029.4,534925.8225,0
920819.BJ,20250918,4.49,1.9119,4.9556,1.14,,,1.0799,0.9441,0.9301,,,122580.0,120750.75,46587.4042,550384.2,542170.8675,0
920819.BJ,20250917,4.57,1.5388,3.9884,0.88,,,1.0992,0.9609,0.9467,,,122580.0,120750.75,46587.4042,560190.6,551830.9275,0
920819.BJ,20250916,4.67,2.0361,5.2775,1.24,,,1.1232,0.9819,0.9674,,,122580.0,120750.75,46587.4042,572448.6,563906.0025,0
920819.BJ,20250915,4.67,2.2828,5.9167,1.44,,,1.1232,0.9819,0.9674,,,122580.0,120750.75,46587.4042,572448.6,563906.0025,0
920819.BJ,20250912,4.49,1.2011,3.1131,0.69,,,1.0799,0.9441,0.9301,,,122580.0,120750.75,46587.4042,550384.2,542170.8675,0
920819.BJ,20250911,4.59,1.3032,3.3778,0.71,,,1.104,0.9651,0.9508,,,122580.0,120750.75,46587.4042,562642.2,554245.9425,0
920819.BJ,20250910,4.61,1.8874,4.8921,1.03,,,1.1088,0.9693,0.955,,,122580.0,120750.75,46587.4042,565093.8,556660.9575,0
920819.BJ,20250909,4.48,1.5144,3.9253,0.68,,,1.0775,0.942,0.9281,,,122580.0,120750.75,46587.4042,549158.4,540963.36,0
920819.BJ,20250908,4.61,2.0436,5.2968,0.97,,,1.1088,0.9693,0.955,,,122580.0,120750.75,46587.4042,565093.8,556660.9575,0
920819.BJ,20250905,4.55,1.92,4.9764,1.01,,,1.0943,0.9567,0.9426,,,122580.0,120750.75,46587.4042,557739.0,549415.9125,0
920819.BJ,20250904,4.43,1.7779,4.6081,0.99,,,1.0655,0.9315,0.9177,,,122580.0,120750.75,46587.4042,543029.4,534925.8225,0
920819.BJ,20250903,4.41,1.9375,5.0218,1.16,,,1.0607,0.9273,0.9136,,,122580.0,120750.75,46587.4042,540577.8,532510.8075,0
920819.BJ,20250902,4.62,3.4046,8.8244,2.7,,,1.1112,0.9714,0.9571,,,122580.0,120750.75,46587.4042,566319.6,557868.465,0
920819.BJ,20250901,4.46,1.4663,3.8004,1.16,,,1.0727,0.9378,0.9239,,,122580.0,120750.75,46587.4042,546706.8,538548.345,0
920819.BJ,20250829,4.33,0.8989,2.3298,0.62,,,1.0414,0.9104,0.897,,,122580.0,120750.75,46587.4042,530771.4,522850.7475,0
920819.BJ,20250828,4.29,1.2315,3.192,0.69,,,1.0318,0.902,0.8887,,,122580.0,120750.75,46587.4042,525868.2,518020.7175,0
920819.BJ,20250827,4.32,1.3585,3.5212,0.76,,,1.039,0.9083,0.8949,,,122580.0,120750.75,46587.4042,529545.6,521643.24,0
920819.BJ,20250826,4.46,1.3586,3.5215,0.66,,,1.0727,0.9378,0.9239,,,122580.0,120750.75,46587.4042,546706.8,538548.345,0
920819.BJ,20250825,4.48,1.4823,3.842,0.63,,,1.0775,0.942,0.9281,,,122580.0,120750.75,46587.4042,549158.4,540963.36,0
920819.BJ,20250822,4.49,1.8345,4.7549,0.87,,,1.0799,0.9441,0.9301,,,122580.0,120750.75,46587.4042,550384.2,542170.8675,0
920819.BJ,20250821,4.56,2.905,7.5296,1.71,,,1.0967,0.9588,0.9446,,,122580.0,120750.75,46587.4042,558964.8,550623.42,0
920819.BJ,20250820,4.41,1.3567,3.5164,0.89,,,1.0607,0.9273,0.9136,,,122580.0,120750.75,46587.4042,540577.8,532510.8075,0
920819.BJ,20250819,4.39,2.6476,6.8623,2.46,,,1.0559,0.923,0.9094,,,122580.0,120750.75,46587.4042,538126.2,530095.7925,0
920819.BJ,20250818,4.39,3.006,7.7914,5.21,,,1.0559,0.923,0.9094,,,122580.0,120750.75,46587.4042,538126.2,530095.7925,0
920819.BJ,20250815,4.18,0.681,1.7649,1.19,,,1.0126,0.8789,0.8769,,,122580.0,120758.25,46594.9042,512384.4,504769.485,0
920819.BJ,20250814,4.1,0.804,2.0837,1.52,,,0.9932,0.8621,0.8601,,,122580.0,120758.25,46594.9042,502578.0,495108.825,0
920819.BJ,20250813,4.18,0.4707,1.2199,0.82,,,1.0126,0.8789,0.8769,,,122580.0,120758.25,46594.9042,512384.4,504769.485,0
920819.BJ,20250812,4.19,0.418,1.0834,0.68,,,1.015,0.881,0.879,,,122580.0,120758.25,46594.9042,513610.2,505977.0675,0
920819.BJ,20250811,4.2,0.5107,1.3235,0.84,,,1.0175,0.8831,0.8811,,,122580.0,120758.25,46594.9042,514836.0,507184.65,0
920819.BJ,20250808,4.17,0.6633,1.719,1.13,,,1.0102,0.8768,0.8748,,,122580.0,120758.25,46594.9042,511158.6,503561.9025,0
920819.BJ,20250807,4.19,0.5888,1.5258,0.89,,,1.015,0.881,0.879,,,122580.0,120758.25,46594.9042,513610.2,505977.0675,0
920819.BJ,20250806,4.22,0.6737,1.746,0.93,,,1.0223,0.8873,0.8853,,,122580.0,120758.25,46594.9042,517287.6,509599.815,0
920819.BJ,20250805,4.22,0.629,1.6302,0.75,,,1.0223,0.8873,0.8853,,,122580.0,120758.25,46594.9042,517287.6,509599.815,0
920819.BJ,20250804,4.21,0.501,1.2983,0.45,,,1.0199,0.8852,0.8832,,,122580.0,120758.25,46594.9042,516061.8,508392.2325,0
920819.BJ,20250801,4.2,0.5394,1.3981,0.42,,,1.0175,0.8831,0.8811,,,122580.0,120758.25,46594.9042,514836.0,507184.65,0
920819.BJ,20250731,4.19,0.9632,2.4962,0.67,,,1.015,0.881,0.879,,,122580.0,120758.25,46594.9042,513610.2,505977.0675,0
920819.BJ,20250730,4.26,1.0015,2.5954,0.72,,,1.032,0.8957,0.8937,,,122580.0,120758.25,46594.9042,522190.8,514430.145,0
920819.BJ,20250729,4.3,1.1919,3.089,0.88,,,1.0417,0.9041,0.9021,,,122580.0,120758.25,46594.9042,527094.0,519260.475,0
920819.BJ,20250728,4.37,1.8841,4.8829,1.63,,,1.0587,0.9188,0.9168,,,122580.0,120758.25,46594.9042,535674.6,527713.5525,0
920819.BJ,20250725,4.31,1.4359,3.7213,1.49,,,1.0441,0.9062,0.9042,,,122580.0,120758.25,46594.9042,528319.8,520468.0575,0
920819.BJ,20250724,4.32,1.6766,4.3452,2.23,,,1.0465,0.9083,0.9063,,,122580.0,120758.25,46594.9042,529545.6,521675.64,0
920819.BJ,20250723,4.19,0.7942,2.0583,1.09,,,1.015,0.881,0.879,,,122580.0,120758.25,46594.9042,513610.2,505977.0675,0
920819.BJ,20250722,4.22,0.9491,2.4598,1.27,,,1.0223,0.8873,0.8853,,,122580.0,120758.25,46594.9042,517287.6,509599.815,0
920819.BJ,20250721,4.24,0.9152,2.3719,1.24,,,1.0272,0.8915,0.8895,,,122580.0,120758.25,46594.9042,519739.2,512014.98,0
920819.BJ,20250718,4.17,0.4844,1.2554,0.52,,,1.0102,0.8768,0.8748,,,122580.0,120758.25,46594.9042,511158.6,503561.9025,0
920819.BJ,20250717,4.18,0.6158,1.596,0.55,,,1.0126,0.8789,0.8769,,,122580.0,120758.25,46594.9042,512384.4,504769.485,0
920819.BJ,20250716,4.19,0.6925,1.7947,0.6,,,1.015,0.881,0.879,,,122580.0,120758.25,46594.9042,513610.2,505977.0675,0
920819.BJ,20250715,4.2,1.0301,2.6697,0.95,,,1.0175,0.8831,0.8811,,,122580.0,120758.25,46594.9042,514836.0,507184.65,0
920819.BJ,20250714,4.28,0.8761,2.2706,0.88,,,1.0369,0.8999,0.8979,,,122580.0,120758.25,46594.9042,524642.4,516845.31,0
920819.BJ,20250711,4.28,1.4356,3.7205,1.61,,,1.0369,0.8999,0.8979,,,122580.0,120758.25,46594.9042,524642.4,516845.31,0
920819.BJ,20250710,4.3,1.6043,4.1579,2.3,,,1.0417,0.9041,0.9021,,,122580.0,120758.25,46594.9042,527094.0,519260.475,0
920819.BJ,20250709,4.2,0.8475,2.1965,1.3,,,1.0175,0.8831,0.8811,,,122580.0,120758.25,46594.9042,514836.0,507184.65,0
920819.BJ,20250708,4.18,0.6423,1.6646,0.99,,,1.0126,0.8789,0.8769,,,122580.0,120758.25,46594.9042,512384.4,504769.485,0
920819.BJ,20250707,4.16,0.443,1.1481,0.65,,,1.0078,0.8747,0.8727,,,122580.0,120758.25,46594.9042,509932.8,502354.32,0
920819.BJ,20250704,4.15,0.9134,2.3671,1.33,,,1.0054,0.8726,0.8706,,,122580.0,120758.25,46594.9042,508707.0,501146.7375,0
920819.BJ,20250703,4.25,0.6352,1.6462,0.79,,,1.0296,0.8936,0.8916,,,122580.0,120758.25,46594.9042,520965.0,513222.5625,0
920819.BJ,20250702,4.24,0.6319,1.6377,0.72,,,1.0272,0.8915,0.8895,,,122580.0,120758.25,46594.9042,519739.2,512014.98,0
920819.BJ,20250701,4.27,0.6216,1.6109,0.63,,,1.0344,0.8978,0.8958,,,122580.0,120758.25,46594.9042,523416.6,515637.7275,0
920819.BJ,20250630,4.27,0.6154,1.595,0.61,,,1.0344,0.8978,0.8958,,,122580.0,120758.25,46594.9042,523416.6,515637.7275,0
920819.BJ,20250627,4.27,0.9174,2.3777,0.93,,,1.0344,0.8978,0.8958,,,122580.0,120758.25,46594.9042,523416.6,515637.7275,0
920819.BJ,20250626,4.28,1.257,3.2578,1.18,,,1.0369,0.8999,0.8979,,,122580.0,120758.25,46594.9042,524642.4,516845.31,0
920819.BJ,20250625,4.34,0.9891,2.5635,0.86,,,1.0514,0.9125,0.9105,,,122580.0,120758.25,46594.9042,531997.2,524090.805,0
920819.BJ,20250624,4.3,1.1492,2.9782,0.94,,,1.0417,0.9041,0.9021,,,122580.0,120758.25,46594.9042,527094.0,519260.475,0
920819.BJ,20250623,4.21,0.7157,1.855,0.54,,,1.0199,0.8852,0.8832,,,122580.0,120758.25,46594.9042,516061.8,508392.2325,0
920819.BJ,20250620,4.14,0.796,2.0631,0.51,,,1.0029,0.8705,0.8685,,,122580.0,120758.25,46594.9042,507481.2,499939.155,0
920819.BJ,20250619,4.13,1.6547,4.2885,1.07,,,1.0005,0.8684,0.8664,,,122580.0,120758.25,46594.9042,506255.4,498731.5725,0
920819.BJ,20250618,4.33,1.4532,3.7663,0.9,,,1.049,0.9104,0.9084,,,122580.0,120758.25,46594.9042,530771.4,522883.2225,0
920819.BJ,20250617,4.45,1.4768,3.8273,0.72,,,1.078,0.9357,0.9336,,,122580.0,120758.25,46594.9042,545481.0,537374.2125,0
920819.BJ,20250616,4.43,1.2968,3.3608,0.61,,,1.0732,0.9315,0.9294,,,122580.0,120758.25,46594.9042,543029.4,534959.0475,0
920819.BJ,20250613,4.4,1.9039,4.9344,0.88,,,1.0659,0.9252,0.9231,,,122580.0,120758.25,46594.9042,539352.0,531336.3,0
920819.BJ,20250612,4.59,1.6058,4.1618,0.75,,,1.112,0.9651,0.9629,,,122580.0,120758.25,46594.9042,562642.2,554280.3675,0
920819.BJ,20250611,4.58,1.8103,4.6917,0.9,,,1.1095,0.963,0.9608,,,122580.0,120758.25,46594.9042,561416.4,553072.785,0
920819.BJ,20250610,4.62,3.6852,9.5507,2.39,,,1.1192,0.9714,0.9692,,,122580.0,120758.25,46594.9042,566319.6,557903.115,0
920819.BJ,20250609,4.51,1.6884,4.3758,1.08,,,1.0926,0.9483,0.9461,,,122580.0,120758.25,46594.9042,552835.8,544619.7075,0
920819.BJ,20250606,4.44,1.9819,5.1363,1.09,,,1.0756,0.9336,0.9315,,,122580.0,120758.25,46594.9042,544255.2,536166.63,0
920819.BJ,20250605,4.39,1.5109,3.9157,0.58,,,1.0635,0.923,0.921,,,122580.0,120758.25,46594.9042,538126.2,530128.7175,0
920819.BJ,20250604,4.39,1.1628,3.0136,0.39,,,1.0635,0.923,0.921,,,122580.0,120758.25,46594.9042,538126.2,530128.7175,0
920819.BJ,20250603,4.41,1.3679,3.5453,0.47,,,1.0683,0.9273,0.9252,,,122580.0,120758.25,46594.9042,540577.8,532543.8825,0
920819.BJ,20250530,4.4,1.8061,4.6808,0.64,,,1.0659,0.9252,0.9231,,,122580.0,120758.25,46594.9042,539352.0,531336.3,0
920819.BJ,20250529,4.54,3.2751,8.4879,1.25,,,1.0998,0.9546,0.9524,,,122580.0,120758.25,46594.9042,556513.2,548242.455,0
920819.BJ,20250528,4.51,5.3783,13.9388,2.75,,,1.0926,0.9483,0.9461,,,122580.0,120758.25,46594.9042,552835.8,544619.7075,0
920819.BJ,20250527,4.52,2.9059,7.5312,1.56,,,1.095,0.9504,0.9482,,,122580.0,120758.25,46594.9042,554061.6,545827.29,0
920819.BJ,20250526,4.27,1.1363,2.9303,0.55,,,1.0344,0.8978,0.8958,,,122580.0,120158.0,46594.9042,523416.6,513074.66,0
920819.BJ,20250523,4.22,1.4162,3.652,0.59,,,1.0223,0.8873,0.8853,,,122580.0,120158.0,46594.9042,517287.6,507066.76,0
920819.BJ,20250522,4.28,2.297,5.9234,0.93,,,1.0369,0.8999,0.8979,,,122580.0,120158.0,46594.9042,524642.4,514276.24,0
920819.BJ,20250521,4.47,2.0431,5.2688,0.88,,,1.0829,0.9399,0.9377,,,122580.0,120158.0,46594.9042,547932.6,537106.26,0
920819.BJ,20250520,4.58,2.487,6.4135,1.19,,,1.1095,0.963,0.9608,,,122580.0,120158.0,46594.9042,561416.4,550323.64,0
920819.BJ,20250519,4.51,2.0883,5.3853,1.06,,,1.0926,0.9483,0.9461,,,122580.0,120158.0,46594.9042,552835.8,541912.58,0
920819.BJ,20250516,4.55,3.1436,8.1066,1.83,,,1.1023,0.9567,0.9545,,,122580.0,120158.0,46594.9042,557739.0,546718.9,0
920819.BJ,20250515,4.42,2.6182,6.7519,1.69,,,1.0708,0.9294,0.9273,,,122580.0,120158.0,46594.9042,541803.6,531098.36,0
920819.BJ,20250514,4.3,1.306,3.3679,0.67,,,1.0417,0.9041,0.9021,,,122580.0,120158.0,46594.9042,527094.0,516679.4,0
920819.BJ,20250513,4.3,1.3288,3.4268,0.57,,,1.0417,0.9041,0.9021,,,122580.0,120158.0,46594.9042,527094.0,516679.4,0
920819.BJ,20250512,4.31,1.4969,3.8601,0.61,,,1.0441,0.9062,0.9042,,,122580.0,120158.0,46594.9042,528319.8,517880.98,0
920819.BJ,20250509,4.29,1.8603,4.7974,0.75,,,1.0393,0.902,0.9,,,122580.0,120158.0,46594.9042,525868.2,515477.82,0
920819.BJ,20250508,4.42,1.7544,4.5241,0.71,,,1.0708,0.9294,0.9273,,,122580.0,120158.0,46594.9042,541803.6,531098.36,0
920819.BJ,20250507,4.5,3.2849,8.4711,1.39,,,1.0901,0.9462,0.944,,,122580.0,120158.0,46594.9042,551610.0,540711.0,0
920819.BJ,20250506,4.48,3.3402,8.6137,1.42,,,1.0853,0.942,0.9398,,,122580.0,120158.0,46594.9042,549158.4,538307.84,0
920819.BJ,20250430,4.22,2.0126,5.19,0.67,,,1.0223,0.8873,0.8853,,,122580.0,120158.0,46594.9042,517287.6,507066.76,0
920819.BJ,20250429,4.27,2.0254,5.223,0.48,,,1.0344,0.8978,0.8958,,,122580.0,120158.0,46594.9042,523416.6,513074.66,0
920819.BJ,20250428,4.12,1.6702,4.3071,0.39,,,0.9981,0.8663,0.8643,,,122580.0,120158.0,46594.9042,505029.6,495050.96,0
920819.BJ,20250425,4.13,2.7919,7.1997,0.7,,,1.0005,0.8684,0.8664,,,122580.0,120158.0,46594.9042,506255.4,496252.54,0
920819.BJ,20250424,4.36,3.2733,8.4412,0.92,,,1.0562,0.9167,0.9147,,,122580.0,120158.0,46594.9042,534448.8,523888.88,0
920819.BJ,20250423,4.35,5.333,13.7526,1.93,,,1.0538,0.9146,0.9126,,,122580.0,120158.0,46594.9042,533223.0,522687.3,0
920819.BJ,20250422,4.74,8.1382,20.9867,5.53,,,1.1483,0.9966,0.9944,,,122580.0,120158.0,46594.9042,581029.2,569548.92,0
920819.BJ,20250421,4.14,2.1287,5.4894,1.56,,,1.0029,0.8705,0.8685,,,122580.0,120158.0,46594.9042,507481.2,497454.12,0
920819.BJ,20250418,3.86,0.949,2.3509,0.56,49.4504,,0.9334,0.8063,0.8113,,,122580.0,120807.075,48768.2292,473158.8,466315.3095,0
920819.BJ,20250417,3.84,1.1975,2.9664,0.51,49.1942,,0.9285,0.8021,0.8071,,,122580.0,120807.075,48768.2292,470707.2,463899.168,0
920819.BJ,20250416,3.78,1.3573,3.3623,0.45,48.4255,,0.914,0.7896,0.7945,,,122580.0,120807.075,48768.2292,463352.4,456650.7435,0
920819.BJ,20250415,3.92,1.7027,4.2179,0.48,50.2191,,0.9479,0.8188,0.8239,,,122580.0,120807.075,48768.2292,480513.6,473563.734,0
920819.BJ,20250414,4.11,1.592,3.9435,0.42,52.6532,,0.9938,0.8585,0.8638,,,122580.0,120807.075,48768.2292,503803.8,496517.0783,0
920819.BJ,20250411,4.12,2.6595,6.588,0.77,52.7813,,0.9962,0.8606,0.8659,,,122580.0,120807.075,48768.2292,505029.6,497725.149,0
920819.BJ,20250410,4.29,4.5302,11.2221,1.72,54.9592,,1.0373,0.8961,0.9017,,,122580.0,120807.075,48768.2292,525868.2,518262.3518,0
920819.BJ,20250409,4.21,4.5899,11.3699,2.45,53.9343,,1.018,0.8794,0.8848,,,122580.0,120807.075,48768.2292,516061.8,508597.7858,0
