ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688162.SH,20221230,42.15,43.91,42.15,43.32,42.1,1.22,2.8979,7056.46,30333.142
688162.SH,20221229,42.34,43.2,41.8,42.1,42.34,-0.24,-0.5668,6407.29,27169.109
688162.SH,20221228,43.7,43.73,42.33,42.34,43.99,-1.65,-3.7509,4794.86,20557.533
688162.SH,20221227,43.54,44.66,42.5,43.99,43.53,0.46,1.0567,5509.63,23976.467
688162.SH,20221226,42.54,44.0,42.07,43.53,42.55,0.98,2.3032,3995.64,17329.109
688162.SH,20221223,43.01,43.57,42.11,42.55,43.01,-0.46,-1.0695,2615.0,11226.767
688162.SH,20221222,44.74,44.74,42.89,43.01,44.14,-1.13,-2.56,5028.78,21899.492
688162.SH,20221221,44.64,45.23,44.08,44.14,44.63,-0.49,-1.0979,3670.47,16368.314
688162.SH,20221220,44.21,45.18,44.0,44.63,44.21,0.42,0.95,4783.95,21451.201
688162.SH,20221219,44.9,45.9,44.12,44.21,45.0,-0.79,-1.7556,6115.56,27569.4
688162.SH,20221216,46.02,46.02,44.84,45.0,46.18,-1.18,-2.5552,5441.81,24679.456
688162.SH,20221215,45.0,46.28,44.48,46.18,44.88,1.3,2.8966,7349.84,33636.904
688162.SH,20221214,45.0,45.7,44.74,44.88,45.0,-0.12,-0.2667,4066.11,18380.141
688162.SH,20221213,45.22,46.08,44.87,45.0,45.39,-0.39,-0.8592,7462.18,33824.427
688162.SH,20221212,45.87,46.28,44.88,45.39,45.87,-0.48,-1.0464,6236.23,28429.123
688162.SH,20221209,46.5,46.73,45.58,45.87,45.78,0.09,0.1966,8177.57,37622.014
688162.SH,20221208,46.72,46.96,45.51,45.78,46.72,-0.94,-2.012,7853.45,36114.359
688162.SH,20221207,47.67,48.55,46.56,46.72,47.6,-0.88,-1.8487,11894.72,56257.626
688162.SH,20221206,45.24,47.8,44.74,47.6,45.14,2.46,5.4497,17881.85,83394.722
688162.SH,20221205,44.9,45.65,44.76,45.14,44.9,0.24,0.5345,6583.37,29617.648
688162.SH,20221202,44.5,45.31,44.25,44.9,44.34,0.56,1.263,8159.3,36692.336
688162.SH,20221201,44.78,45.82,44.33,44.34,43.86,0.48,1.0944,9279.2,41701.373
688162.SH,20221130,44.17,45.26,43.72,43.86,44.17,-0.31,-0.7018,8609.06,38303.493
688162.SH,20221129,43.31,44.43,43.2,44.17,43.31,0.86,1.9857,5040.5,22134.19
688162.SH,20221128,44.0,44.25,42.91,43.31,44.2,-0.89,-2.0136,6789.43,29444.992
688162.SH,20221125,45.45,45.65,44.17,44.2,45.4,-1.2,-2.6432,8754.73,39196.061
688162.SH,20221124,45.49,46.1,44.64,45.4,44.95,0.45,1.0011,6513.82,29662.741
688162.SH,20221123,44.81,45.7,43.5,44.95,45.0,-0.05,-0.1111,9226.42,41131.655
688162.SH,20221122,46.37,46.41,44.9,45.0,46.29,-1.29,-2.7868,9446.52,42923.057
688162.SH,20221121,44.99,46.58,44.82,46.29,45.24,1.05,2.321,9208.06,42215.569
688162.SH,20221118,46.27,47.05,44.99,45.24,46.25,-1.01,-2.1838,16182.81,74088.047
688162.SH,20221117,48.19,48.2,45.33,46.25,47.54,-1.29,-2.7135,18370.62,85089.302
688162.SH,20221116,48.48,48.87,47.3,47.54,48.49,-0.95,-1.9592,9130.43,43815.173
688162.SH,20221115,46.8,48.8,46.28,48.49,46.8,1.69,3.6111,13350.37,64266.791
688162.SH,20221114,47.45,47.91,46.38,46.8,47.21,-0.41,-0.8685,10559.23,49659.067
688162.SH,20221111,48.59,49.4,47.21,47.21,47.41,-0.2,-0.4219,11914.38,57116.415
688162.SH,20221110,48.4,49.68,47.26,47.41,48.4,-0.99,-2.0455,11549.19,55499.64
688162.SH,20221109,49.26,49.4,48.05,48.4,49.26,-0.86,-1.7458,7140.81,34833.085
688162.SH,20221108,50.22,50.22,48.5,49.26,49.81,-0.55,-1.1042,6710.08,32945.842
688162.SH,20221107,50.92,50.92,49.63,49.81,50.82,-1.01,-1.9874,8029.04,40207.87
688162.SH,20221104,50.99,51.01,49.8,50.82,51.05,-0.23,-0.4505,13078.29,66009.757
688162.SH,20221103,47.99,51.56,47.23,51.05,48.1,2.95,6.1331,17270.68,86409.689
688162.SH,20221102,46.16,48.3,45.5,48.1,46.2,1.9,4.1126,9842.64,46927.657
688162.SH,20221101,44.95,46.57,44.71,46.2,45.08,1.12,2.4845,9159.97,41849.449
688162.SH,20221031,41.1,45.15,41.1,45.08,41.8,3.28,7.8469,11956.78,52525.28
688162.SH,20221028,46.0,46.0,41.53,41.8,44.86,-3.06,-6.8212,12526.6,54041.133
688162.SH,20221027,46.98,48.17,44.78,44.86,46.71,-1.85,-3.9606,9697.01,44780.991
688162.SH,20221026,46.71,47.38,45.38,46.71,46.03,0.68,1.4773,9408.7,43749.436
688162.SH,20221025,45.18,47.5,44.71,46.03,46.46,-0.43,-0.9255,8746.57,40404.98
688162.SH,20221024,46.49,47.98,46.2,46.46,46.66,-0.2,-0.4286,6790.97,32013.046
688162.SH,20221021,47.24,47.62,46.0,46.66,46.92,-0.26,-0.5541,5718.63,26835.767
688162.SH,20221020,47.0,48.39,45.52,46.92,47.41,-0.49,-1.0335,8619.41,40370.791
688162.SH,20221019,47.38,48.8,47.15,47.41,47.75,-0.34,-0.712,7946.55,38029.105
688162.SH,20221018,48.26,48.64,47.31,47.75,48.24,-0.49,-1.0158,7040.5,33767.006
688162.SH,20221017,47.08,48.4,46.01,48.24,46.8,1.44,3.0769,8086.45,38489.316
688162.SH,20221014,45.36,47.18,45.23,46.8,44.93,1.87,4.162,8659.51,40142.267
688162.SH,20221013,46.55,47.95,44.84,44.93,46.39,-1.46,-3.1472,11259.43,51981.622
688162.SH,20221012,43.59,46.66,42.25,46.39,43.12,3.27,7.5835,9101.79,40508.837
688162.SH,20221011,44.5,45.1,42.9,43.12,44.4,-1.28,-2.8829,7674.77,33619.447
688162.SH,20221010,44.96,45.0,43.76,44.4,44.89,-0.49,-1.0916,3993.88,17673.372
688162.SH,20220930,46.43,46.61,44.82,44.89,46.9,-2.01,-4.2857,6506.55,29554.934
688162.SH,20220929,47.84,48.5,46.81,46.9,46.88,0.02,0.0427,7464.38,35449.256
688162.SH,20220928,50.04,50.29,46.86,46.88,50.06,-3.18,-6.3524,7066.27,34093.835
688162.SH,20220927,49.34,50.1,47.89,50.06,48.6,1.46,3.0041,9283.29,45522.51
688162.SH,20220926,47.61,48.98,46.8,48.6,48.05,0.55,1.1446,8283.69,40024.713
688162.SH,20220923,50.08,50.79,47.47,48.05,50.15,-2.1,-4.1874,8555.14,41502.391
688162.SH,20220922,49.57,51.2,49.16,50.15,49.76,0.39,0.7838,7138.2,36014.039
688162.SH,20220921,50.43,50.8,48.51,49.76,50.7,-0.94,-1.854,6884.52,34255.668
688162.SH,20220920,50.06,51.26,49.55,50.7,49.88,0.82,1.6439,7931.75,40123.324
688162.SH,20220919,50.25,51.25,49.3,49.88,50.6,-0.72,-1.4229,8826.64,44043.857
688162.SH,20220916,51.57,52.19,50.3,50.6,51.18,-0.58,-1.1333,6741.1,34636.693
688162.SH,20220915,53.83,53.83,49.93,51.18,53.22,-2.04,-3.8331,10698.59,54814.423
688162.SH,20220914,53.5,54.0,52.6,53.22,54.2,-0.98,-1.8081,4984.29,26503.676
688162.SH,20220913,53.52,55.58,53.52,54.2,53.76,0.44,0.8185,7761.98,42347.326
688162.SH,20220909,53.01,54.98,51.6,53.76,52.72,1.04,1.9727,13397.1,70859.957
688162.SH,20220908,55.17,55.75,52.08,52.72,55.17,-2.45,-4.4408,10899.19,58196.004
688162.SH,20220907,54.4,57.19,53.92,55.17,54.0,1.17,2.1667,11058.53,61490.772
688162.SH,20220906,53.13,54.55,52.56,54.0,52.8,1.2,2.2727,12058.12,64566.796
688162.SH,20220905,55.52,55.98,52.8,52.8,55.52,-2.72,-4.8991,11545.24,62129.531
688162.SH,20220902,55.99,56.8,55.0,55.52,54.7,0.82,1.4991,7672.7,42790.986
688162.SH,20220901,55.45,56.25,53.55,54.7,55.04,-0.34,-0.6177,11416.4,62536.083
688162.SH,20220831,57.95,58.8,53.39,55.04,58.48,-3.44,-5.8824,18111.26,100420.766
688162.SH,20220830,62.39,62.39,57.65,58.48,60.92,-2.44,-4.0053,12385.36,73143.555
688162.SH,20220829,59.0,63.55,58.06,60.92,59.6,1.32,2.2148,13854.15,85496.623
688162.SH,20220826,60.18,61.22,59.0,59.6,59.63,-0.03,-0.0503,12018.69,72186.421
688162.SH,20220825,62.64,63.36,58.88,59.63,62.22,-2.59,-4.1626,19821.21,119256.848
688162.SH,20220824,69.76,70.3,62.22,62.22,69.3,-7.08,-10.2165,22875.3,148098.863
688162.SH,20220823,67.57,71.3,67.57,69.3,68.36,0.94,1.3751,18863.16,131763.809
688162.SH,20220822,66.47,68.87,65.7,68.36,67.42,0.94,1.3942,13777.08,92400.66
688162.SH,20220819,72.0,72.0,67.0,67.42,72.43,-5.01,-6.917,20947.09,144484.321
688162.SH,20220818,71.0,75.3,70.14,72.43,71.0,1.43,2.0141,24906.42,182638.746
688162.SH,20220817,69.49,71.0,66.3,71.0,68.22,2.78,4.0751,19930.89,136312.08
688162.SH,20220816,69.05,71.58,68.05,68.22,69.53,-1.31,-1.8841,11097.19,77346.787
688162.SH,20220815,65.32,69.83,65.32,69.53,66.43,3.1,4.6666,16147.86,110073.722
688162.SH,20220812,69.3,71.4,66.21,66.43,69.68,-3.25,-4.6642,16809.53,114486.622
688162.SH,20220811,71.96,71.96,69.4,69.68,70.93,-1.25,-1.7623,13519.93,95112.209
