ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688162.SH,20251231,31.61,31.89,30.61,30.8,31.19,-0.39,-1.2504,12126.84,37377.914
688162.SH,20251230,30.0,31.65,30.0,31.19,30.52,0.67,2.1953,16971.75,52634.47
688162.SH,20251229,30.69,30.75,30.36,30.52,30.48,0.04,0.1312,10023.17,30627.526
688162.SH,20251226,30.9,30.98,30.38,30.48,30.89,-0.41,-1.3273,11129.86,34142.608
688162.SH,20251225,30.6,31.14,30.53,30.89,30.64,0.25,0.8159,11093.95,34255.27
688162.SH,20251224,30.76,30.83,30.45,30.64,30.75,-0.11,-0.3577,12029.29,36848.098
688162.SH,20251223,29.79,31.1,29.79,30.75,29.91,0.84,2.8084,20882.61,64051.762
688162.SH,20251222,28.91,30.15,28.91,29.91,29.06,0.85,2.925,15436.18,46079.473
688162.SH,20251219,28.85,29.39,28.82,29.06,28.78,0.28,0.9729,9929.74,28939.709
688162.SH,20251218,28.6,29.11,28.46,28.78,28.68,0.1,0.3487,8192.36,23623.618
688162.SH,20251217,28.62,28.79,27.96,28.68,28.58,0.1,0.3499,9513.55,26946.826
688162.SH,20251216,29.05,29.25,28.47,28.58,29.02,-0.44,-1.5162,9749.97,27975.193
688162.SH,20251215,29.5,30.06,29.02,29.02,29.92,-0.9,-3.008,12182.4,35975.627
688162.SH,20251212,29.46,29.99,29.13,29.92,29.25,0.67,2.2906,11042.44,32810.459
688162.SH,20251211,29.76,30.04,29.24,29.25,29.82,-0.57,-1.9115,9167.22,27106.853
688162.SH,20251210,30.0,30.12,29.39,29.82,30.06,-0.24,-0.7984,12190.95,36185.693
688162.SH,20251209,30.31,30.65,30.0,30.06,30.26,-0.2,-0.6609,9120.81,27675.483
688162.SH,20251208,30.4,30.54,30.01,30.26,30.01,0.25,0.8331,9296.99,28204.089
688162.SH,20251205,28.92,30.48,28.86,30.01,29.03,0.98,3.3758,18127.57,53980.305
688162.SH,20251204,29.4,29.55,28.92,29.03,29.3,-0.27,-0.9215,7434.4,21688.991
688162.SH,20251203,29.79,29.79,29.19,29.3,29.65,-0.35,-1.1804,6715.45,19735.019
688162.SH,20251202,30.02,30.2,29.51,29.65,30.02,-0.37,-1.2325,7707.83,22867.513
688162.SH,20251201,29.83,30.24,29.82,30.02,30.01,0.01,0.0333,9899.13,29678.093
688162.SH,20251128,29.48,30.1,29.2,30.01,29.32,0.69,2.3533,12753.81,37827.487
688162.SH,20251127,28.94,29.55,28.8,29.32,28.89,0.43,1.4884,10124.3,29735.583
688162.SH,20251126,29.39,29.67,28.84,28.89,29.25,-0.36,-1.2308,9812.64,28718.168
688162.SH,20251125,29.45,29.72,29.2,29.25,29.19,0.06,0.2055,9349.35,27504.277
688162.SH,20251124,28.83,29.36,28.42,29.19,28.28,0.91,3.2178,12497.57,36098.521
688162.SH,20251121,29.38,29.65,28.2,28.28,29.57,-1.29,-4.3625,15643.06,44884.243
688162.SH,20251120,30.12,30.33,29.5,29.57,29.83,-0.26,-0.8716,9529.11,28382.91
688162.SH,20251119,30.7,30.7,29.62,29.83,30.58,-0.75,-2.4526,15361.91,45988.846
688162.SH,20251118,31.16,31.16,30.38,30.58,30.9,-0.32,-1.0356,11379.63,34872.53
688162.SH,20251117,31.2,31.66,30.88,30.9,31.4,-0.5,-1.5924,12594.55,39228.513
688162.SH,20251114,31.46,31.89,31.05,31.4,31.46,-0.06,-0.1907,14217.03,44839.321
688162.SH,20251113,30.59,31.98,30.59,31.46,31.15,0.31,0.9952,17685.53,55646.217
688162.SH,20251112,31.45,31.7,30.99,31.15,31.45,-0.3,-0.9539,9050.62,28244.153
688162.SH,20251111,31.61,31.86,31.28,31.45,31.51,-0.06,-0.1904,11104.89,35071.606
688162.SH,20251110,31.75,32.74,31.45,31.51,31.43,0.08,0.2545,21463.82,68395.266
688162.SH,20251107,32.1,32.22,31.31,31.43,32.39,-0.96,-2.9639,16438.26,52252.347
688162.SH,20251106,32.16,32.43,31.86,32.39,31.97,0.42,1.3137,12935.42,41688.354
688162.SH,20251105,31.68,32.24,31.5,31.97,32.11,-0.14,-0.436,14646.13,46761.201
688162.SH,20251104,33.29,33.62,31.85,32.11,33.57,-1.46,-4.3491,25470.48,82505.988
688162.SH,20251103,33.93,34.03,32.98,33.57,33.75,-0.18,-0.5333,19493.72,65169.828
688162.SH,20251031,33.13,34.89,33.0,33.75,33.41,0.34,1.0177,29499.59,101068.414
688162.SH,20251030,34.55,34.68,33.15,33.41,34.68,-1.27,-3.6621,25837.3,87111.023
688162.SH,20251029,35.03,35.18,34.23,34.68,35.48,-0.8,-2.2548,26259.82,90759.189
688162.SH,20251028,34.25,36.5,34.21,35.48,34.24,1.24,3.6215,35348.14,126057.774
688162.SH,20251027,34.35,34.83,33.95,34.24,33.99,0.25,0.7355,17325.72,59527.179
688162.SH,20251024,32.64,34.1,32.64,33.99,32.63,1.36,4.1679,19378.55,65047.286
688162.SH,20251023,33.22,33.4,32.02,32.63,33.29,-0.66,-1.9826,18961.61,61366.654
688162.SH,20251022,33.5,33.85,32.93,33.29,33.69,-0.4,-1.1873,12607.69,42078.463
688162.SH,20251021,33.7,33.99,33.43,33.69,33.52,0.17,0.5072,12155.65,40977.68
