ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688162.SH,20241231,26.84,28.39,26.8,27.13,27.05,0.08,0.2957,24053.26,66581.97
688162.SH,20241230,27.05,27.88,25.65,27.05,27.04,0.01,0.037,17638.67,47513.709
688162.SH,20241227,27.8,28.17,26.72,27.04,27.8,-0.76,-2.7338,19507.82,53270.578
688162.SH,20241226,25.51,28.18,25.51,27.8,25.7,2.1,8.1712,48945.84,133967.869
688162.SH,20241225,25.14,26.18,24.53,25.7,25.03,0.67,2.6768,43481.24,111173.893
688162.SH,20241224,25.93,26.15,24.67,25.03,25.85,-0.82,-3.1721,29875.99,75230.974
688162.SH,20241223,27.86,28.0,25.35,25.85,28.03,-2.18,-7.7774,57620.56,151741.739
688162.SH,20241220,28.67,28.91,27.75,28.03,28.67,-0.64,-2.2323,47090.01,133008.539
688162.SH,20241219,29.21,29.5,28.11,28.67,30.1,-1.43,-4.7508,43749.13,125337.846
688162.SH,20241218,29.12,30.9,27.51,30.1,28.27,1.83,6.4733,80900.04,239175.268
688162.SH,20241217,26.7,29.8,26.69,28.27,26.7,1.57,5.8801,83378.9,239419.671
688162.SH,20241216,24.92,28.48,24.54,26.7,24.81,1.89,7.6179,58277.34,155031.583
688162.SH,20241213,25.32,26.12,24.81,24.81,25.35,-0.54,-2.1302,29796.14,75651.338
688162.SH,20241212,24.88,26.48,24.61,25.35,24.85,0.5,2.0121,39793.94,101423.809
688162.SH,20241211,23.51,25.5,23.12,24.85,23.35,1.5,6.424,31010.74,75544.259
688162.SH,20241210,23.71,24.19,23.5,23.57,23.18,0.39,1.6825,18954.86,45119.042
688162.SH,20241209,23.07,23.53,22.85,23.18,23.02,0.16,0.695,12900.56,29956.491
688162.SH,20241206,23.25,23.25,22.6,23.02,23.1,-0.08,-0.3463,13394.16,30702.181
688162.SH,20241205,22.77,23.55,22.65,23.1,22.77,0.33,1.4493,12787.04,29701.062
688162.SH,20241204,22.91,23.35,22.64,22.77,23.12,-0.35,-1.5138,9502.64,21841.004
688162.SH,20241203,23.12,23.41,22.79,23.12,23.13,-0.01,-0.0432,12575.28,29016.605
688162.SH,20241202,22.56,23.47,22.44,23.13,22.56,0.57,2.5266,19021.28,43965.013
688162.SH,20241129,22.24,22.86,21.71,22.56,22.35,0.21,0.9396,17543.97,39298.081
688162.SH,20241128,21.51,22.88,21.28,22.35,21.51,0.84,3.9052,19239.39,42457.055
688162.SH,20241127,21.0,21.52,20.39,21.51,21.18,0.33,1.5581,11102.14,23206.237
688162.SH,20241126,21.71,21.88,21.13,21.18,21.72,-0.54,-2.4862,10166.92,21815.878
688162.SH,20241125,21.28,21.8,21.17,21.72,21.4,0.32,1.4953,13516.51,28998.038
688162.SH,20241122,22.26,22.59,21.35,21.4,22.54,-1.14,-5.0577,13709.4,30107.44
688162.SH,20241121,22.86,23.0,22.2,22.54,22.83,-0.29,-1.2703,12658.74,28566.622
688162.SH,20241120,22.36,22.99,22.16,22.83,22.29,0.54,2.4226,15462.79,35084.429
688162.SH,20241119,21.67,22.43,21.3,22.29,21.5,0.79,3.6744,10723.0,23514.499
688162.SH,20241118,22.23,22.34,21.25,21.5,22.23,-0.73,-3.2839,14215.62,30901.072
688162.SH,20241115,22.5,23.03,22.22,22.23,22.77,-0.54,-2.3715,12682.76,28627.209
688162.SH,20241114,24.06,24.16,22.65,22.77,24.03,-1.26,-5.2434,16373.49,38083.414
688162.SH,20241113,23.9,24.47,23.5,24.03,23.95,0.08,0.334,14366.58,34363.562
688162.SH,20241112,24.99,24.99,23.65,23.95,24.63,-0.68,-2.7609,22285.78,54205.136
688162.SH,20241111,23.0,24.77,22.9,24.63,23.01,1.62,7.0404,26801.42,64526.202
688162.SH,20241108,22.63,23.58,22.63,23.01,22.67,0.34,1.4998,21093.0,48810.755
688162.SH,20241107,22.64,22.99,22.26,22.67,22.5,0.17,0.7556,16747.95,37817.608
688162.SH,20241106,21.8,22.96,21.68,22.5,21.68,0.82,3.7823,27635.63,61633.398
688162.SH,20241105,21.1,21.73,21.03,21.68,21.1,0.58,2.7488,11782.64,25266.501
688162.SH,20241104,20.15,21.11,19.86,21.1,20.26,0.84,4.1461,9023.56,18851.243
688162.SH,20241101,20.79,21.06,20.2,20.26,20.9,-0.64,-3.0622,14034.59,28892.51
688162.SH,20241031,21.12,21.39,20.7,20.9,21.15,-0.25,-1.182,16894.39,35482.178
688162.SH,20241030,21.08,21.5,20.7,21.15,21.19,-0.04,-0.1888,9482.51,20066.058
688162.SH,20241029,21.99,22.29,21.02,21.19,22.11,-0.92,-4.161,16684.42,36083.77
