ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600372.SH,20221230,15.97,0.3721,1.1071,0.67,38.5548,33.5227,2.5906,3.1297,2.8505,0.6228,0.7785,192821.4265,192818.1265,64806.5652,3079358.1812,3079305.4802,0.0
600372.SH,20221229,15.85,0.6287,1.8704,0.94,38.2651,33.2708,2.5711,3.1061,2.8291,0.6275,0.7844,192821.4265,192818.1265,64806.5652,3056219.61,3056167.305,0.0
600372.SH,20221228,15.71,0.4998,1.4872,0.77,37.9271,32.9769,2.5484,3.0787,2.8041,0.6331,0.7914,192821.4265,192818.1265,64806.5652,3029224.6103,3029172.7673,0.0
600372.SH,20221227,15.97,0.5478,1.63,0.89,38.5548,33.5227,2.5906,3.1297,2.8505,0.6228,0.7785,192821.4265,192818.1265,64806.5652,3079358.1812,3079305.4802,0.0
600372.SH,20221226,16.15,0.4555,1.3553,0.75,38.9893,33.9005,2.6198,3.1649,2.8827,0.6159,0.7698,192821.4265,192818.1265,64806.5652,3114066.038,3114012.743,0.0
600372.SH,20221223,16.06,0.6377,1.8972,1.08,38.772,33.7116,2.6052,3.1473,2.8666,0.6193,0.7741,192821.4265,192818.1265,64806.5652,3096712.1096,3096659.1116,0.0
600372.SH,20221222,16.23,1.1918,3.5461,1.98,39.1825,34.0685,2.6327,3.1806,2.8969,0.6128,0.766,192821.4265,192818.1265,64806.5652,3129491.7521,3129438.1931,0.0
600372.SH,20221220,17.18,0.4143,1.2325,0.67,41.476,36.0626,2.7869,3.3668,3.0665,0.5789,0.7237,192821.4265,192818.1265,64806.5652,3312672.1073,3312615.4133,0.0
600372.SH,20221219,17.12,0.3801,1.1309,0.55,41.3311,35.9367,2.7771,3.355,3.0558,0.581,0.7262,192821.4265,192818.1265,64806.5652,3301102.8217,3301046.3257,0.0
600372.SH,20221216,17.31,0.4055,1.2065,0.53,41.7898,36.3355,2.8079,3.3923,3.0897,0.5746,0.7182,192821.4265,192818.1265,64806.5652,3337738.8927,3337681.7697,0.0
600372.SH,20221215,17.1,0.564,1.678,0.77,41.2828,35.8947,2.7739,3.3511,3.0522,0.5816,0.727,192821.4265,192818.1265,64806.5652,3297246.3932,3297189.9632,0.0
600372.SH,20221214,17.16,1.2519,3.7247,2.13,41.4277,36.0206,2.7836,3.3629,3.0629,0.5796,0.7245,192821.4265,192818.1265,64806.5652,3308815.6787,3308759.0507,0.0
600372.SH,20221213,17.71,0.4935,1.4683,0.8,42.7555,37.1752,2.8728,3.4706,3.1611,0.5616,0.702,192821.4265,192818.1265,64806.5652,3414867.4633,3414809.0203,
600372.SH,20221212,17.82,0.7556,2.2481,1.17,43.021,37.4061,2.8907,3.4922,3.1807,0.5581,0.6977,192821.4265,192818.1265,64806.5652,3436077.8202,3436019.0142,
600372.SH,20221209,17.63,0.7373,2.1937,1.26,42.5623,37.0072,2.8598,3.455,3.1468,0.5642,0.7052,192821.4265,192818.1265,64806.5652,3399441.7492,3399383.5702,0.0
600372.SH,20221208,17.89,0.404,1.2019,0.7,43.19,37.553,2.902,3.5059,3.1932,0.556,0.6949,192821.4265,192818.1265,64806.5652,3449575.3201,3449516.2831,0.0
600372.SH,20221207,17.9,0.5418,1.6119,0.93,43.2142,37.574,2.9036,3.5079,3.195,0.5556,0.6946,192821.4265,192818.1265,64806.5652,3451503.5344,3451444.4644,0.0
600372.SH,20221206,17.92,0.6528,1.9422,1.24,43.2625,37.616,2.9069,3.5118,3.1986,0.555,0.6938,192821.4265,192818.1265,64806.5652,3455359.9629,3455300.8269,0.0
600372.SH,20221205,17.96,0.8849,2.6329,1.89,43.359,37.6999,2.9134,3.5196,3.2057,0.5538,0.6922,192821.4265,192818.1265,64806.5652,3463072.8199,3463013.5519,0.0
600372.SH,20221202,17.75,0.4514,1.3432,1.05,42.852,37.2591,2.8793,3.4785,3.1683,0.5603,0.7004,192821.4265,192818.1265,64806.5652,3422580.3204,3422521.7454,0.0
600372.SH,20221201,17.86,0.375,1.1156,0.88,43.1176,37.49,2.8972,3.5,3.1879,0.5569,0.6961,192821.4265,192818.1265,64806.5652,3443790.6773,3443731.7393,0.0
