ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600372.SH,20231229,13.18,0.5548,1.3323,1.01,73.1457,34.9078,1.8046,5.7013,2.6555,0.3759,0.8953,483889.663,448503.959,186759.981,6377665.7583,5911282.1796,0.0
600372.SH,20231228,13.01,0.7083,1.701,1.48,72.2022,34.4575,1.7813,5.6278,2.6213,0.3808,0.907,483889.663,448503.959,186759.981,6295404.5156,5835036.5066,
600372.SH,20231227,12.64,0.2519,0.6049,0.48,70.1488,33.4776,1.7307,5.4677,2.5467,0.3919,0.9335,483889.663,448503.959,186759.981,6116365.3403,5669090.0418,0.0
600372.SH,20231226,12.69,0.467,1.1215,0.95,70.4263,33.61,1.7375,5.4894,2.5568,0.3904,0.9299,483889.663,448503.959,186759.981,6140559.8235,5691515.2397,
600372.SH,20231225,12.72,0.4743,1.1389,0.95,70.5928,33.6894,1.7416,5.5024,2.5628,0.3895,0.9277,483889.663,448503.959,186759.981,6155076.5134,5704970.3585,
600372.SH,20231222,12.59,0.8322,1.9985,2.06,69.8714,33.3451,1.7238,5.4461,2.5367,0.3935,0.9373,483889.663,448503.959,186759.981,6092170.8572,5646664.8438,
600372.SH,20231221,12.2,0.3749,0.9003,0.94,67.7069,32.3122,1.6704,5.2774,2.4581,0.4061,0.9672,483889.663,448503.959,186759.981,5903453.8886,5471748.2998,
600372.SH,20231220,12.1,0.4887,1.1736,1.26,67.152,32.0473,1.6567,5.2342,2.4379,0.4094,0.9752,483889.663,448503.959,186759.981,5855064.9223,5426897.9039,
600372.SH,20231219,12.44,0.2942,0.7066,0.61,69.0389,32.9478,1.7033,5.3812,2.5064,0.3982,0.9486,483889.663,448503.959,186759.981,6019587.4077,5579389.25,0.0
600372.SH,20231218,12.41,0.5133,1.2326,0.93,68.8724,32.8684,1.6992,5.3683,2.5004,0.3992,0.9508,483889.663,448503.959,186759.981,6005070.7178,5565934.1312,0.0
600372.SH,20231215,12.71,0.3459,0.8307,0.51,70.5373,33.6629,1.7402,5.498,2.5608,0.3898,0.9284,483889.663,448503.959,186759.981,6150237.6167,5700485.3189,0.0
600372.SH,20231214,12.85,0.3492,0.8387,0.48,71.3143,34.0337,1.7594,5.5586,2.589,0.3855,0.9183,483889.663,448503.959,186759.981,6217982.1696,5763275.8732,0.0
600372.SH,20231213,12.96,0.4365,1.0483,0.59,71.9248,34.3251,1.7745,5.6062,2.6112,0.3823,0.9105,483889.663,448503.959,186759.981,6271210.0325,5812611.3086,0.0
600372.SH,20231212,13.1,0.7864,1.8886,1.21,72.7017,34.6959,1.7936,5.6667,2.6394,0.3782,0.9008,483889.663,448503.959,186759.981,6338954.5853,5875401.8629,0.0
600372.SH,20231211,13.0,0.8414,2.0205,1.51,72.1467,34.431,1.7799,5.6235,2.6193,0.3811,0.9077,483889.663,448503.959,186759.981,6290565.619,5830551.467,0.0
