ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301322.SZ,20241231,22.4,22.55,21.85,21.98,22.42,-0.44,-1.9625,12892.7,28557.916
301322.SZ,20241230,23.01,23.01,22.02,22.42,22.95,-0.53,-2.3094,15842.79,35473.805
301322.SZ,20241227,23.18,23.26,22.77,22.95,23.13,-0.18,-0.7782,13215.4,30466.836
301322.SZ,20241226,23.05,23.35,22.88,23.13,23.04,0.09,0.3906,8811.7,20387.401
301322.SZ,20241225,23.81,23.97,22.81,23.04,23.72,-0.68,-2.8668,11520.0,26630.265
301322.SZ,20241224,23.57,23.96,23.48,23.72,23.45,0.27,1.1514,7460.08,17697.826
301322.SZ,20241223,24.62,24.62,23.42,23.45,24.62,-1.17,-4.7522,14601.3,34898.849
301322.SZ,20241220,24.16,25.22,23.97,24.62,24.26,0.36,1.4839,15859.19,38940.369
301322.SZ,20241219,24.45,24.55,23.93,24.26,24.45,-0.19,-0.7771,14854.72,35864.611
301322.SZ,20241218,24.8,24.8,24.18,24.45,24.51,-0.06,-0.2448,10935.29,26711.374
301322.SZ,20241217,25.95,25.95,24.31,24.51,25.94,-1.43,-5.5127,18120.28,45372.398
301322.SZ,20241216,25.94,26.09,25.61,25.94,25.94,0.0,0.0,14384.58,37037.59
301322.SZ,20241213,26.71,26.71,25.7,25.94,26.79,-0.85,-3.1728,20352.26,52950.614
301322.SZ,20241212,26.2,27.26,25.84,26.79,26.07,0.72,2.7618,29895.7,80243.658
301322.SZ,20241211,25.68,26.21,25.5,26.07,25.66,0.41,1.5978,12328.43,31781.421
301322.SZ,20241210,26.79,26.83,25.61,25.66,26.02,-0.36,-1.3836,16894.5,44319.409
301322.SZ,20241209,26.12,26.27,25.6,26.02,26.12,-0.1,-0.3828,12577.9,32616.168
301322.SZ,20241206,25.99,26.48,25.63,26.12,26.12,0.0,0.0,20353.22,53049.273
301322.SZ,20241205,26.49,26.64,25.77,26.12,26.5,-0.38,-1.434,23954.9,62375.004
301322.SZ,20241204,28.15,28.19,25.96,26.5,28.02,-1.52,-5.4247,22404.0,60871.366
301322.SZ,20241203,27.28,28.37,26.84,28.02,27.24,0.78,2.8634,29543.51,82117.357
301322.SZ,20241202,25.78,27.24,25.34,27.24,25.77,1.47,5.7043,31873.91,84001.121
301322.SZ,20241129,25.21,26.18,25.02,25.77,25.67,0.1,0.3896,13956.7,35900.423
301322.SZ,20241128,25.01,26.16,25.01,25.67,25.2,0.47,1.8651,15765.4,40651.112
301322.SZ,20241127,25.1,25.28,24.36,25.2,25.09,0.11,0.4384,10941.2,27099.899
301322.SZ,20241126,25.89,25.89,24.82,25.09,25.89,-0.8,-3.09,10893.72,27563.176
301322.SZ,20241125,25.52,26.18,25.12,25.89,25.28,0.61,2.413,11216.29,28741.252
