ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301600.SZ,20260210,125.72,2.4718,2.4718,0.93,74.8903,74.4619,10.9009,12.8582,13.6279,1.7323,1.7323,10452.35,3225.85,3225.85,1314069.442,405553.862,0
301600.SZ,20260209,125.42,3.0493,3.0493,1.07,74.7116,74.2842,10.8749,12.8275,13.5953,1.7364,1.7364,10452.35,3225.85,3225.85,1310933.737,404586.107,0
301600.SZ,20260206,123.97,3.4421,3.4421,1.18,73.8479,73.4254,10.7492,12.6792,13.4382,1.7568,1.7568,10452.35,3225.85,3225.85,1295777.8295,399908.6245,0
301600.SZ,20260205,121.66,2.2494,2.2494,,72.4718,72.0572,10.5489,12.443,13.1878,1.7901,1.7901,10452.35,3225.85,3225.85,1271632.901,392456.911,0
301600.SZ,20260204,123.6,2.2012,2.2012,0.59,73.6275,73.2063,10.7171,12.6414,13.3981,1.762,1.762,10452.35,3225.85,3225.85,1291910.46,398715.06,0
301600.SZ,20260203,124.26,2.3769,2.3769,0.57,74.0206,73.5972,10.7743,12.7089,13.4696,1.7527,1.7527,10452.35,3225.85,3225.85,1298809.011,400844.121,0
301600.SZ,20260202,121.75,3.9553,3.9553,0.76,72.5254,72.1105,10.5567,12.4522,13.1975,1.7888,1.7888,10452.35,3225.85,3225.85,1272573.6125,392747.2375,0
301600.SZ,20260130,126.55,3.8346,3.8346,0.67,75.3848,74.9535,10.9729,12.9431,13.7178,1.7209,1.7209,10452.35,3225.85,3225.85,1322744.8925,408231.3175,0
301600.SZ,20260129,123.7,4.5113,4.5113,,73.687,73.2655,10.7257,12.6516,13.4089,1.7606,1.7606,10452.35,3225.85,3225.85,1292955.695,399037.645,0
301600.SZ,20260128,125.35,3.9025,3.9025,0.66,74.6699,74.2427,10.8688,12.8204,13.5877,1.7374,1.7374,10452.35,3225.85,3225.85,1310202.0725,404360.2975,0
301600.SZ,20260127,128.86,4.5995,4.5995,,76.7608,76.3217,11.1732,13.1794,13.9682,1.6901,1.6901,10452.35,3225.85,3225.85,1346889.821,415683.031,0
301600.SZ,20260126,126.6,9.0442,9.0442,,75.4145,74.9831,10.9772,12.9482,13.7232,1.7203,1.7203,10452.35,3225.85,3225.85,1323267.51,408392.61,0
301600.SZ,20260123,134.0,6.5902,6.5902,1.05,79.8227,79.366,11.6188,13.7051,14.5254,1.6253,1.6253,10452.35,3225.85,3225.85,1400614.9,432263.9,0
301600.SZ,20260122,131.85,4.685,4.685,0.72,78.5419,78.0926,11.4324,13.4852,14.2923,1.6518,1.6518,10452.35,3225.85,3225.85,1378142.3475,425328.3225,0
301600.SZ,20260121,134.38,4.4567,4.4567,,80.049,79.5911,11.6518,13.7439,14.5666,1.6207,1.6207,10452.35,3225.85,3225.85,1404586.793,433489.723,0
301600.SZ,20260120,132.98,7.7842,7.7842,,79.2151,78.7619,11.5304,13.6007,14.4148,1.6377,1.6377,10452.35,3225.85,3225.85,1389953.503,428973.533,0
301600.SZ,20260119,138.91,4.6513,4.6513,0.53,82.7475,82.2741,12.0446,14.2072,15.0576,1.5678,1.5678,10452.35,3225.85,3225.85,1451935.9385,448102.8235,0
301600.SZ,20260116,141.38,9.7075,9.7075,1.18,84.2189,83.7371,12.2587,14.4599,15.3254,1.5404,1.5404,10452.35,3225.85,3225.85,1477753.243,456070.673,0
301600.SZ,20260115,135.88,5.9915,5.9915,,80.9426,80.4795,11.7818,13.8973,14.7292,1.6028,1.6028,10452.35,3225.85,3225.85,1420265.318,438328.498,0
301600.SZ,20260114,137.58,8.4829,8.4829,0.96,81.9552,81.4864,11.9293,14.0712,14.9135,1.583,1.583,10452.35,3225.85,3225.85,1438034.313,443812.443,0
301600.SZ,20260113,136.5,10.1102,10.1102,,81.3119,80.8467,11.8356,13.9608,14.7964,1.5955,1.5955,10452.35,3225.85,3225.85,1426745.775,440328.525,0
301600.SZ,20260112,144.85,9.6543,9.6543,1.12,86.2859,85.7923,12.5596,14.8148,15.7015,1.5035,1.5035,10452.35,3225.85,3225.85,1514022.8975,467264.3725,0
301600.SZ,20260109,139.99,6.9043,6.9043,0.83,83.3908,82.9138,12.1382,14.3177,15.1747,1.5557,1.5557,10452.35,3225.85,3225.85,1463224.4765,451586.7415,0
301600.SZ,20260108,141.43,7.4784,7.4784,,84.2486,83.7667,12.2631,14.465,15.3308,1.5399,1.5399,10452.35,3225.85,3225.85,1478275.8605,456231.9655,0
301600.SZ,20260107,140.83,9.8293,9.8293,1.27,83.8912,83.4113,12.2111,14.4036,15.2658,1.5464,1.5464,10452.35,3225.85,3225.85,1472004.4505,454296.4555,0
301600.SZ,20260106,142.4,14.3181,14.3181,2.41,84.8265,84.3412,12.3472,14.5642,15.4359,1.5294,1.5294,10452.35,3225.85,3225.85,1488414.64,459361.04,0
301600.SZ,20260105,132.2,4.5114,4.5114,0.76,78.7504,78.2999,11.4628,13.521,14.3303,1.6474,1.6474,10452.35,3225.85,3225.85,1381800.67,426457.37,0
