ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688229.SH,20251231,62.68,3.2965,6.4328,1.66,,,6.6495,19.7999,20.3973,,,4440.0,4440.0,2275.2808,278299.2,278299.2,0
688229.SH,20251230,59.83,2.2017,4.2964,1.23,,,6.3472,18.8996,19.4699,,,4440.0,4440.0,2275.2808,265645.2,265645.2,0
688229.SH,20251229,60.36,2.3943,4.6722,1.51,,,6.4034,19.067,19.6423,,,4440.0,4440.0,2275.2808,267998.4,267998.4,0
688229.SH,20251226,61.79,2.5608,4.9972,1.87,,,6.5551,19.5187,20.1077,,,4440.0,4440.0,2275.2808,274347.6,274347.6,0
688229.SH,20251225,61.39,1.3742,2.6816,0.86,,,6.5127,19.3924,19.9775,,,4440.0,4440.0,2275.2808,272571.6,272571.6,0
688229.SH,20251224,61.44,1.4229,2.7766,0.81,,,6.518,19.4082,19.9938,,,4440.0,4440.0,2275.2808,272793.6,272793.6,0
688229.SH,20251223,60.73,1.1687,2.2806,0.62,,,6.4427,19.1839,19.7627,,,4440.0,4440.0,2275.2808,269641.2,269641.2,0
688229.SH,20251222,61.33,1.3951,2.7223,,,,6.5063,19.3734,19.958,,,4440.0,4440.0,2275.2808,272305.2,272305.2,0
688229.SH,20251219,60.9,1.4995,2.9262,0.67,,,6.4607,19.2376,19.8181,,,4440.0,4440.0,2275.2808,270396.0,270396.0,0
688229.SH,20251218,61.26,2.5248,4.9268,1.17,,,6.4989,19.3513,19.9352,,,4440.0,4440.0,2275.2808,271994.4,271994.4,0
688229.SH,20251217,60.13,2.1708,4.236,1.04,,,6.379,18.9944,19.5675,,,4440.0,4440.0,2275.2808,266977.2,266977.2,0
688229.SH,20251216,58.7,1.9003,3.7083,0.88,,,6.2273,18.5426,19.1021,,,4440.0,4440.0,2275.2808,260628.0,260628.0,0
688229.SH,20251215,60.16,2.3373,4.5611,0.99,,,6.3822,19.0038,19.5773,,,4440.0,4440.0,2275.2808,267110.4,267110.4,0
688229.SH,20251212,60.4,2.249,4.3887,0.9,,,6.4077,19.0796,19.6554,,,4440.0,4440.0,2275.2808,268176.0,268176.0,0
688229.SH,20251211,60.75,2.1513,4.198,0.8,,,6.4448,19.1902,19.7693,,,4440.0,4440.0,2275.2808,269730.0,269730.0,0
688229.SH,20251210,60.85,1.8332,3.5774,0.59,,,6.4554,19.2218,19.8018,,,4440.0,4440.0,2275.2808,270174.0,270174.0,0
688229.SH,20251209,61.47,2.2166,4.3254,0.67,,,6.5212,19.4176,20.0036,,,4440.0,4440.0,2275.2808,272926.8,272926.8,0
