ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688229.SH,20231229,48.07,1.2952,2.7302,0.92,,,3.6787,18.338,18.309,,,4440.0,4440.0,2106.282,213430.8,213430.8,0.0
688229.SH,20231228,46.85,1.5096,3.1823,0.97,,,3.5853,17.8726,17.8443,,,4440.0,4440.0,2106.282,208014.0,208014.0,
688229.SH,20231227,46.13,1.6235,3.4223,0.96,,,3.5302,17.598,17.5701,,,4440.0,4440.0,2106.282,204817.2,204817.2,0.0
688229.SH,20231226,46.81,0.9736,2.0523,0.54,,,3.5823,17.8574,17.8291,,,4440.0,4440.0,2106.282,207836.4,207836.4,
688229.SH,20231225,48.05,1.1388,2.4006,0.56,,,3.6772,18.3304,18.3014,,,4440.0,4440.0,2106.282,213342.0,213342.0,
688229.SH,20231222,48.18,1.824,3.845,0.84,,,3.6871,18.38,18.3509,,,4440.0,4440.0,2106.282,213919.2,213919.2,
688229.SH,20231221,49.8,2.1844,4.6047,0.96,,,3.8111,18.998,18.9679,,,4440.0,4440.0,2106.282,221112.0,221112.0,
688229.SH,20231220,51.33,2.3738,5.004,1.18,,,3.9282,19.5817,19.5507,,,4440.0,4440.0,2106.282,227905.2,227905.2,
688229.SH,20231219,51.3,1.518,3.2,0.77,,,3.9259,19.5702,19.5393,,,4440.0,4440.0,2106.282,227772.0,227772.0,0.0
688229.SH,20231218,50.93,2.3459,4.9452,1.21,,,3.8976,19.4291,19.3983,,,4440.0,4440.0,2106.282,226129.2,226129.2,0.0
688229.SH,20231215,51.65,2.4604,5.1864,1.37,,,3.9527,19.7038,19.6726,,,4440.0,4440.0,2106.282,229326.0,229326.0,0.0
688229.SH,20231214,51.64,2.6945,5.6801,1.72,,,3.9519,19.6999,19.6688,,,4440.0,4440.0,2106.282,229281.6,229281.6,0.0
688229.SH,20231213,53.0,1.0013,2.1108,0.6,,,4.056,20.2188,20.1868,,,4440.0,4440.0,2106.282,235320.0,235320.0,0.0
688229.SH,20231212,54.18,1.3262,2.7956,0.67,,,4.1463,20.6689,20.6362,,,4440.0,4440.0,2106.282,240559.2,240559.2,0.0
688229.SH,20231211,53.9,2.2281,4.6968,0.94,,,4.1249,20.5621,20.5296,,,4440.0,4440.0,2106.282,239316.0,239316.0,0.0
688229.SH,20231208,53.7,1.7595,3.709,0.71,,,4.1095,20.4858,20.4534,,,4440.0,4440.0,2106.282,238428.0,238428.0,0.0
688229.SH,20231207,53.92,1.5024,3.167,0.59,,,4.1264,20.5697,20.5372,,,4440.0,4440.0,2106.282,239404.8,239404.8,0.0
688229.SH,20231206,53.2,1.5902,3.3522,0.61,,,4.0713,20.2951,20.2629,,,4440.0,4440.0,2106.282,236208.0,236208.0,0.0
688229.SH,20231205,52.99,2.8571,6.0228,1.15,,,4.0552,20.2149,20.183,,,4440.0,4440.0,2106.282,235275.6,235275.6,0.0
688229.SH,20231204,55.4,4.1778,8.8068,1.97,,,4.2396,21.1343,21.1009,,,4440.0,4440.0,2106.282,245976.0,245976.0,0.0
688229.SH,20231201,53.5,2.1882,4.6126,1.02,,,4.0942,20.4095,20.3772,,,4440.0,4440.0,2106.282,237540.0,237540.0,0.0
688229.SH,20231130,50.73,1.8932,3.9908,0.82,,,3.8823,19.3528,19.3222,,,4440.0,4440.0,2106.282,225241.2,225241.2,0.0
688229.SH,20231129,51.06,1.9913,4.1976,0.75,,,3.9075,19.4787,19.4479,,,4440.0,4440.0,2106.282,226706.4,226706.4,0.0
688229.SH,20231128,52.65,2.1886,4.6135,0.75,,,4.0292,20.0852,20.0535,,,4440.0,4440.0,2106.282,233766.0,233766.0,0.0
688229.SH,20231127,52.8,2.3686,4.993,0.66,,,4.0407,20.1425,20.1106,,,4440.0,4440.0,2106.282,234432.0,234432.0,0.0
688229.SH,20231124,53.11,2.2615,4.7671,0.54,,,4.0644,20.2607,20.2287,,,4440.0,4440.0,2106.282,235808.4,235808.4,0.0
688229.SH,20231123,55.79,2.7871,5.8751,0.48,,,4.2695,21.2831,21.2494,,,4440.0,4440.0,2106.282,247707.6,247707.6,0.0
688229.SH,20231122,55.69,3.7008,7.8012,0.53,,,4.2618,21.245,21.2113,,,4440.0,4440.0,2106.282,247263.6,247263.6,0.0
688229.SH,20231121,58.57,3.4485,7.2693,0.48,,,4.4822,22.3436,22.3083,,,4440.0,4440.0,2106.282,260050.8,260050.8,0.0
688229.SH,20231120,58.93,5.6649,11.9416,0.87,,,4.5098,22.481,22.4454,,,4440.0,4440.0,2106.282,261649.2,261649.2,0.0
688229.SH,20231117,59.8,5.3856,11.3528,0.9,,,4.5764,22.8129,22.7768,,,4440.0,4440.0,2106.282,265512.0,265512.0,0.0
688229.SH,20231116,58.89,10.5646,22.2699,2.28,,,4.5067,22.4657,22.4302,,,4440.0,4440.0,2106.282,261471.6,261471.6,0.0
688229.SH,20231115,57.82,9.886,20.8396,2.49,,,4.4248,22.0575,22.0226,,,4440.0,4440.0,2106.282,256720.8,256720.8,0.0
688229.SH,20231114,52.58,4.6051,9.7074,1.32,,,4.0238,20.0585,20.0268,,,4440.0,4440.0,2106.282,233455.2,233455.2,0.0
688229.SH,20231113,47.79,2.2236,4.6872,0.66,,,3.6573,18.2312,18.2024,,,4440.0,4440.0,2106.282,212187.6,212187.6,0.0
688229.SH,20231110,47.71,2.5584,5.393,0.79,,,3.6511,18.2007,18.1719,,,4440.0,4440.0,2106.282,211832.4,211832.4,0.0
688229.SH,20231109,49.04,3.9348,8.2945,1.41,,,3.7529,18.7081,18.6785,,,4440.0,4440.0,2106.282,217737.6,217737.6,0.0
688229.SH,20231108,50.97,6.5304,13.766,3.34,,,3.9006,19.4443,19.4136,,,4440.0,4440.0,2106.282,226306.8,226306.8,0.0
688229.SH,20231107,47.81,2.2611,4.7664,1.02,,,3.6588,18.2388,18.21,,,4440.0,4440.0,2106.282,212276.4,212276.4,0.0
688229.SH,20231106,46.25,1.6335,3.4434,0.62,,,3.5394,17.6437,17.6158,,,4440.0,4440.0,2106.282,205350.0,205350.0,0.0
688229.SH,20231103,44.45,1.8087,3.8127,0.56,,,3.4017,16.9571,16.9302,,,4440.0,4440.0,2106.282,197358.0,197358.0,0.0
688229.SH,20231102,42.66,1.7629,3.7161,0.39,,,3.2647,16.2742,16.2484,,,4440.0,4440.0,2106.282,189410.4,189410.4,0.0
688229.SH,20231101,43.91,2.3179,4.886,0.5,,,3.3603,16.7511,16.7245,,,4440.0,4440.0,2106.282,194960.4,194960.4,0.0
688229.SH,20231031,44.86,3.5848,7.5566,0.86,,,3.433,17.1135,17.0864,,,4440.0,4440.0,2106.282,199178.4,199178.4,0.0
688229.SH,20231030,47.93,3.74,7.8838,1.04,,,3.668,18.2846,18.2557,,,4440.0,4440.0,2106.282,212809.2,212809.2,0.0
688229.SH,20231027,46.96,4.8712,10.2685,1.72,,,3.4491,17.9146,17.4919,,,4440.0,4440.0,2106.282,208502.4,208502.4,0.0
688229.SH,20231026,47.5,7.8375,16.5212,5.33,,,3.4887,18.1206,17.693,,,4440.0,4440.0,2106.282,210900.0,210900.0,0.0
688229.SH,20231025,43.33,3.1916,6.7279,3.12,,,3.1825,16.5298,16.1398,,,4440.0,4440.0,2106.282,192385.2,192385.2,0.0
688229.SH,20231024,40.1,1.1869,2.5019,1.29,,,2.9452,15.2976,14.9366,,,4440.0,4440.0,2106.282,178044.0,178044.0,0.0
688229.SH,20231023,37.9,0.9801,2.0661,1.06,,,2.7837,14.4583,14.1172,,,4440.0,4440.0,2106.282,168276.0,168276.0,0.0
688229.SH,20231020,38.89,0.9917,2.0905,0.99,,,2.8564,14.836,14.4859,,,4440.0,4440.0,2106.282,172671.6,172671.6,0.0
688229.SH,20231019,39.93,1.0013,2.1107,0.89,,,2.9328,15.2327,14.8733,,,4440.0,4440.0,2106.282,177289.2,177289.2,0.0
688229.SH,20231018,39.66,0.9493,2.001,0.71,,,2.9129,15.1297,14.7727,,,4440.0,4440.0,2106.282,176090.4,176090.4,0.0
688229.SH,20231017,40.49,0.6955,1.4661,0.47,,,2.9739,15.4464,15.0819,,,4440.0,4440.0,2106.282,179775.6,179775.6,0.0
688229.SH,20231016,40.51,1.0067,2.1221,0.59,,,2.9754,15.454,15.0893,,,4440.0,4440.0,2106.282,179864.4,179864.4,
688229.SH,20231013,41.0,1.3336,2.8113,0.75,,,3.0113,15.6409,15.2719,,,4440.0,4440.0,2106.282,182040.0,182040.0,0.0
688229.SH,20231012,41.45,1.6484,3.4748,0.88,,,3.0444,15.8126,15.4395,,,4440.0,4440.0,2106.282,184038.0,184038.0,0.0
688229.SH,20231011,42.96,2.0395,4.2993,0.94,,,3.1553,16.3886,16.0019,,,4440.0,4440.0,2106.282,190742.4,190742.4,0.0
688229.SH,20231010,42.27,1.3541,2.8544,0.64,,,3.1046,16.1254,15.7449,,,4440.0,4440.0,2106.282,187678.8,187678.8,0.0
688229.SH,20231009,41.61,2.1825,4.6007,1.13,,,3.0561,15.8736,15.4991,,,4440.0,4440.0,2106.282,184748.4,184748.4,0.0
688229.SH,20230928,44.26,1.6469,3.4717,0.96,,,3.2508,16.8846,16.4862,,,4440.0,4440.0,2106.282,196514.4,196514.4,0.0
688229.SH,20230927,42.95,2.1025,4.4321,1.41,,,3.1546,16.3848,15.9982,,,4440.0,4440.0,2106.282,190698.0,190698.0,0.0
688229.SH,20230926,43.9,3.519,7.418,3.62,,,3.2243,16.7472,16.3521,,,4440.0,4440.0,2106.282,194916.0,194916.0,0.0
688229.SH,20230925,42.04,1.1711,2.4686,1.25,,,3.0877,16.0377,15.6592,,,4440.0,4440.0,2106.282,186657.6,186657.6,0.0
688229.SH,20230922,41.91,1.1751,2.4771,1.34,,,3.0782,15.9881,15.6108,,,4440.0,4440.0,2106.282,186080.4,186080.4,0.0
688229.SH,20230921,40.03,0.6452,1.36,0.68,,,2.9401,15.2709,14.9106,,,4440.0,4440.0,2106.282,177733.2,177733.2,0.0
688229.SH,20230920,40.1,0.9517,2.0061,0.95,,,2.9452,15.2976,14.9366,,,4440.0,4440.0,2106.282,178044.0,178044.0,0.0
