ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688229.SH,20241231,41.81,1.3999,2.951,0.69,,,3.8729,15.3761,14.2012,,,4440.0,4440.0,2106.282,185636.4,185636.4,0.0
688229.SH,20241230,43.49,1.2586,2.6532,0.48,,,4.0285,15.9939,14.7718,,,4440.0,4440.0,2106.282,193095.6,193095.6,0.0
688229.SH,20241227,43.68,1.7413,3.6705,0.56,,,4.0461,16.0638,14.8364,,,4440.0,4440.0,2106.282,193939.2,193939.2,0.0
688229.SH,20241226,43.3,1.7397,3.6673,0.47,,,4.0109,15.924,14.7073,,,4440.0,4440.0,2106.282,192252.0,192252.0,0.0
688229.SH,20241225,41.71,2.5981,5.4767,0.69,,,3.8637,15.3393,14.1672,,,4440.0,4440.0,2106.282,185192.4,185192.4,0.0
688229.SH,20241224,44.3,2.7417,5.7795,0.75,,,4.1036,16.2918,15.047,,,4440.0,4440.0,2106.282,196692.0,196692.0,0.0
688229.SH,20241223,45.52,4.1848,8.8214,1.24,,,4.2166,16.7405,15.4613,,,4440.0,4440.0,2106.282,202108.8,202108.8,0.0
688229.SH,20241220,49.82,4.1798,8.8109,1.37,,,4.6149,18.3218,16.9219,,,4440.0,4440.0,2106.282,221200.8,221200.8,0.0
688229.SH,20241219,50.22,4.9137,10.358,1.84,,,4.652,18.4689,17.0577,,,4440.0,4440.0,2106.282,222976.8,222976.8,0.0
688229.SH,20241218,46.63,2.6997,5.691,0.96,,,4.3194,17.1487,15.8384,,,4440.0,4440.0,2106.282,207037.2,207037.2,0.0
688229.SH,20241217,45.31,2.2584,4.7606,0.78,,,4.1971,16.6632,15.39,,,4440.0,4440.0,2106.282,201176.4,201176.4,0.0
688229.SH,20241216,48.16,2.7663,5.8314,0.98,,,4.4611,17.7114,16.358,,,4440.0,4440.0,2106.282,213830.4,213830.4,0.0
688229.SH,20241213,47.5,2.5686,5.4145,0.83,,,4.4,17.4686,16.1339,,,4440.0,4440.0,2106.282,210900.0,210900.0,0.0
688229.SH,20241212,48.09,3.059,6.4483,0.89,,,4.4546,17.6856,16.3343,,,4440.0,4440.0,2106.282,213519.6,213519.6,0.0
688229.SH,20241211,49.37,3.339,7.0386,0.96,,,4.5732,18.1563,16.769,,,4440.0,4440.0,2106.282,219202.8,219202.8,0.0
688229.SH,20241210,47.35,2.7793,5.8587,0.75,,,4.3861,17.4135,16.0829,,,4440.0,4440.0,2106.282,210234.0,210234.0,0.0
688229.SH,20241209,46.46,2.4033,5.066,0.64,,,4.3037,17.0862,15.7806,,,4440.0,4440.0,2106.282,206282.4,206282.4,0.0
688229.SH,20241206,47.75,3.8352,8.0846,1.03,,,4.4232,17.5606,16.2188,,,4440.0,4440.0,2106.282,212010.0,212010.0,0.0
