ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001285.SZ,20260204,58.2,59.5,57.88,58.31,58.52,-0.21,-0.3589,15898.0,93176.609
001285.SZ,20260203,56.19,58.8,56.19,58.52,55.98,2.54,4.5373,24526.36,141424.783
001285.SZ,20260202,57.22,57.55,55.92,55.98,57.57,-1.59,-2.7619,15735.63,89386.411
001285.SZ,20260130,57.05,57.78,56.06,57.57,57.25,0.32,0.559,20101.38,114624.145
001285.SZ,20260129,59.2,59.21,56.9,57.25,59.11,-1.86,-3.1467,33712.4,194939.138
001285.SZ,20260128,61.8,61.8,59.1,59.11,61.9,-2.79,-4.5073,45043.93,270025.388
001285.SZ,20260127,61.1,62.4,60.3,61.9,61.52,0.38,0.6177,32234.46,197600.333
001285.SZ,20260126,62.17,63.05,60.01,61.52,62.15,-0.63,-1.0137,44729.44,275742.041
001285.SZ,20260123,60.91,62.23,60.58,62.15,60.86,1.29,2.1196,37299.14,230088.043
001285.SZ,20260122,62.89,63.0,60.66,60.86,62.88,-2.02,-3.2125,39847.83,244648.657
001285.SZ,20260121,60.55,64.0,60.15,62.88,61.02,1.86,3.0482,53152.85,331252.047
001285.SZ,20260120,60.42,61.93,59.5,61.02,60.85,0.17,0.2794,35779.01,217242.127
001285.SZ,20260119,62.01,62.26,60.52,60.85,62.47,-1.62,-2.5932,45275.92,275809.207
001285.SZ,20260116,59.97,62.6,59.61,62.47,59.45,3.02,5.0799,65366.5,403427.184
001285.SZ,20260115,59.23,60.32,59.0,59.45,59.42,0.03,0.0505,27223.41,162187.412
001285.SZ,20260114,59.96,60.31,58.31,59.42,59.97,-0.55,-0.9171,44136.64,262911.053
001285.SZ,20260113,61.21,61.5,59.82,59.97,61.51,-1.54,-2.5037,41230.01,249483.284
001285.SZ,20260112,63.0,63.33,60.88,61.51,62.11,-0.6,-0.966,51700.15,318394.748
001285.SZ,20260109,61.5,65.5,61.46,62.11,60.78,1.33,2.1882,69261.7,439700.111
001285.SZ,20260108,62.22,63.18,60.5,60.78,62.82,-2.04,-3.2474,63300.53,389335.905
001285.SZ,20260107,62.32,65.3,62.22,62.82,63.23,-0.41,-0.6484,93780.87,594803.699
001285.SZ,20260106,62.38,64.48,62.08,63.23,62.35,0.88,1.4114,97472.43,615587.73
001285.SZ,20260105,59.49,64.14,59.49,62.35,58.31,4.04,6.9285,132431.54,824825.689
