ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600595.SH,20221230,3.01,3.03,2.98,3.0,3.0,0.0,0.0,43395.0,13012.627
600595.SH,20221229,3.03,3.03,3.0,3.0,3.04,-0.04,-1.3158,49973.91,15049.983
600595.SH,20221228,3.05,3.08,3.03,3.04,3.06,-0.02,-0.6536,49447.7,15086.734
600595.SH,20221227,3.01,3.07,3.0,3.06,3.0,0.06,2.0,69266.6,21048.734
600595.SH,20221226,3.02,3.02,2.98,3.0,3.0,0.0,0.0,59239.02,17776.616
600595.SH,20221223,3.01,3.04,2.97,3.0,3.01,-0.01,-0.3322,58554.2,17613.968
600595.SH,20221222,3.1,3.1,3.0,3.01,3.07,-0.06,-1.9544,69373.42,21128.359
600595.SH,20221221,3.11,3.12,3.04,3.07,3.11,-0.04,-1.2862,64289.0,19754.056
600595.SH,20221220,3.05,3.14,3.05,3.11,3.07,0.04,1.3029,60249.09,18681.956
600595.SH,20221219,3.17,3.18,3.06,3.07,3.17,-0.1,-3.1546,83609.6,25932.308
600595.SH,20221216,3.15,3.2,3.14,3.17,3.17,0.0,0.0,79513.8,25258.745
600595.SH,20221215,3.21,3.23,3.17,3.17,3.22,-0.05,-1.5528,67048.8,21350.558
600595.SH,20221214,3.24,3.26,3.2,3.22,3.23,-0.01,-0.3096,65488.81,21171.584
600595.SH,20221213,3.23,3.28,3.21,3.23,3.22,0.01,0.3106,85479.4,27740.243
600595.SH,20221212,3.31,3.32,3.21,3.22,3.31,-0.09,-2.719,148102.22,48219.024
600595.SH,20221209,3.27,3.32,3.25,3.31,3.26,0.05,1.5337,130228.02,42834.799
600595.SH,20221208,3.27,3.31,3.25,3.26,3.3,-0.04,-1.2121,79348.13,25983.99
600595.SH,20221207,3.3,3.33,3.28,3.3,3.32,-0.02,-0.6024,98971.62,32650.505
600595.SH,20221206,3.33,3.36,3.29,3.32,3.35,-0.03,-0.8955,119807.02,39719.659
600595.SH,20221205,3.25,3.37,3.23,3.35,3.23,0.12,3.7152,251295.34,83169.828
600595.SH,20221202,3.22,3.25,3.21,3.23,3.24,-0.01,-0.3086,84576.73,27278.731
600595.SH,20221201,3.27,3.28,3.23,3.24,3.22,0.02,0.6211,107930.81,35109.104
600595.SH,20221130,3.24,3.27,3.2,3.22,3.22,0.0,0.0,129677.82,41916.333
600595.SH,20221129,3.16,3.23,3.15,3.22,3.16,0.06,1.8987,129303.96,41317.615
600595.SH,20221128,3.18,3.19,3.12,3.16,3.19,-0.03,-0.9404,116565.18,36690.799
600595.SH,20221125,3.19,3.2,3.16,3.19,3.19,0.0,0.0,70430.42,22424.259
600595.SH,20221124,3.2,3.22,3.18,3.19,3.19,0.0,0.0,80927.75,25885.868
600595.SH,20221123,3.21,3.21,3.16,3.19,3.18,0.01,0.3145,94603.61,30101.185
600595.SH,20221122,3.22,3.25,3.16,3.18,3.23,-0.05,-1.548,120422.54,38614.051
600595.SH,20221121,3.21,3.26,3.17,3.23,3.21,0.02,0.6231,99514.84,31974.752
600595.SH,20221118,3.24,3.25,3.19,3.21,3.23,-0.02,-0.6192,90504.85,29038.054
600595.SH,20221117,3.25,3.26,3.2,3.23,3.27,-0.04,-1.2232,90505.0,29193.495
600595.SH,20221116,3.23,3.3,3.21,3.27,3.23,0.04,1.2384,127853.46,41507.003
600595.SH,20221115,3.22,3.24,3.19,3.23,3.2,0.03,0.9375,105683.6,34030.311
600595.SH,20221114,3.28,3.3,3.19,3.2,3.28,-0.08,-2.439,135690.62,43980.09
600595.SH,20221111,3.34,3.35,3.26,3.28,3.28,0.0,0.0,176063.41,57890.921
600595.SH,20221110,3.2,3.32,3.16,3.28,3.23,0.05,1.548,219040.0,70904.654
600595.SH,20221109,3.21,3.27,3.21,3.23,3.2,0.03,0.9375,122551.31,39766.603
600595.SH,20221108,3.21,3.21,3.15,3.2,3.18,0.02,0.6289,135413.42,43130.358
600595.SH,20221107,3.13,3.24,3.1,3.18,3.09,0.09,2.9126,254459.5,80789.988
600595.SH,20221104,3.0,3.13,2.98,3.09,3.0,0.09,3.0,205642.14,62809.318
600595.SH,20221103,3.0,3.02,2.98,3.0,3.02,-0.02,-0.6623,90170.67,27069.348
600595.SH,20221102,3.03,3.04,2.98,3.02,3.04,-0.02,-0.6579,133993.46,40419.857
600595.SH,20221101,3.0,3.1,2.99,3.04,2.92,0.12,4.1096,183268.0,55814.307
600595.SH,20221031,2.98,3.02,2.9,2.92,3.02,-0.1,-3.3113,146195.95,42905.027
600595.SH,20221028,3.18,3.18,2.98,3.02,3.22,-0.2,-6.2112,231792.83,70848.95
600595.SH,20221027,3.16,3.28,3.15,3.22,3.16,0.06,1.8987,172539.9,55600.319
600595.SH,20221026,3.12,3.16,3.08,3.16,3.11,0.05,1.6077,120423.02,37651.071
600595.SH,20221025,3.09,3.13,3.01,3.11,3.11,0.0,0.0,132012.21,40650.24
600595.SH,20221024,3.16,3.19,3.09,3.11,3.14,-0.03,-0.9554,138087.1,43377.541
600595.SH,20221021,3.16,3.19,3.13,3.14,3.15,-0.01,-0.3175,111100.44,35022.16
600595.SH,20221020,3.15,3.18,3.12,3.15,3.18,-0.03,-0.9434,94203.53,29693.547
600595.SH,20221019,3.24,3.24,3.18,3.18,3.24,-0.06,-1.8519,100237.73,32138.074
600595.SH,20221018,3.25,3.28,3.22,3.24,3.26,-0.02,-0.6135,99214.8,32230.404
600595.SH,20221017,3.24,3.27,3.2,3.26,3.27,-0.01,-0.3058,104776.71,33906.155
600595.SH,20221014,3.25,3.28,3.23,3.27,3.23,0.04,1.2384,122660.4,39943.545
600595.SH,20221013,3.24,3.27,3.22,3.23,3.22,0.01,0.3106,124585.63,40351.471
600595.SH,20221012,3.19,3.23,3.12,3.22,3.18,0.04,1.2579,124229.82,39450.904
600595.SH,20221011,3.18,3.25,3.13,3.18,3.21,-0.03,-0.9346,93639.98,29706.234
600595.SH,20221010,3.25,3.28,3.19,3.21,3.25,-0.04,-1.2308,82738.12,26822.503
600595.SH,20220930,3.23,3.3,3.21,3.25,3.23,0.02,0.6192,78065.01,25383.266
600595.SH,20220929,3.26,3.31,3.19,3.23,3.22,0.01,0.3106,87694.52,28454.589
600595.SH,20220928,3.32,3.37,3.19,3.22,3.37,-0.15,-4.451,94077.51,30755.113
600595.SH,20220927,3.28,3.41,3.28,3.37,3.34,0.03,0.8982,66745.98,22394.044
600595.SH,20220926,3.48,3.48,3.31,3.34,3.48,-0.14,-4.023,87822.32,29721.644
600595.SH,20220923,3.54,3.56,3.42,3.48,3.54,-0.06,-1.6949,94061.84,32658.655
600595.SH,20220922,3.6,3.62,3.52,3.54,3.63,-0.09,-2.4793,78956.8,28120.646
600595.SH,20220921,3.6,3.63,3.55,3.63,3.61,0.02,0.554,42661.91,15307.441
600595.SH,20220920,3.54,3.63,3.54,3.61,3.53,0.08,2.2663,68708.59,24756.444
600595.SH,20220919,3.56,3.61,3.51,3.53,3.55,-0.02,-0.5634,66800.14,23697.853
600595.SH,20220916,3.71,3.72,3.55,3.55,3.72,-0.17,-4.5699,81084.2,29415.959
600595.SH,20220915,3.81,3.81,3.66,3.72,3.77,-0.05,-1.3263,80426.55,29918.694
600595.SH,20220914,3.81,3.84,3.77,3.77,3.86,-0.09,-2.3316,78519.0,29848.523
600595.SH,20220913,3.91,3.93,3.86,3.86,3.84,0.02,0.5208,95030.52,36994.634
600595.SH,20220909,3.85,3.86,3.77,3.84,3.82,0.02,0.5236,89983.4,34427.201
600595.SH,20220908,3.88,3.89,3.81,3.82,3.86,-0.04,-1.0363,94603.31,36254.011
600595.SH,20220907,3.74,3.91,3.73,3.86,3.75,0.11,2.9333,182317.2,70394.567
600595.SH,20220906,3.71,3.78,3.71,3.75,3.75,0.0,0.0,86732.22,32471.366
600595.SH,20220905,3.64,3.76,3.61,3.75,3.62,0.13,3.5912,96031.84,35342.727
600595.SH,20220902,3.62,3.65,3.6,3.62,3.62,0.0,0.0,53663.1,19473.925
600595.SH,20220901,3.6,3.65,3.6,3.62,3.63,-0.01,-0.2755,84420.61,30640.441
600595.SH,20220831,3.72,3.72,3.62,3.63,3.73,-0.1,-2.681,97563.14,35647.181
600595.SH,20220830,3.75,3.78,3.71,3.73,3.74,-0.01,-0.2674,61874.18,23105.51
600595.SH,20220829,3.7,3.75,3.67,3.74,3.75,-0.01,-0.2667,62910.78,23347.667
600595.SH,20220826,3.77,3.85,3.74,3.75,3.81,-0.06,-1.5748,89848.02,34021.798
600595.SH,20220825,3.75,3.81,3.68,3.81,3.77,0.04,1.061,132842.23,49764.94
600595.SH,20220824,3.86,3.9,3.75,3.77,3.87,-0.1,-2.584,161463.21,61572.945
600595.SH,20220823,3.93,3.93,3.86,3.87,3.95,-0.08,-2.0253,100644.72,39098.041
600595.SH,20220822,3.9,3.98,3.84,3.95,3.92,0.03,0.7653,167731.58,65598.888
600595.SH,20220819,3.96,3.96,3.88,3.92,3.92,0.0,0.0,80544.2,31417.945
600595.SH,20220818,3.97,3.98,3.91,3.92,3.97,-0.05,-1.2594,72065.57,28338.043
600595.SH,20220817,3.97,4.01,3.95,3.97,3.96,0.01,0.2525,68417.8,27183.31
600595.SH,20220816,4.0,4.02,3.96,3.96,4.01,-0.05,-1.2469,64744.64,25797.994
600595.SH,20220815,3.92,4.02,3.92,4.01,4.05,-0.04,-0.9877,88265.36,35154.154
600595.SH,20220812,4.04,4.07,4.03,4.05,4.05,0.0,0.0,58465.01,23681.694
600595.SH,20220811,4.05,4.07,4.01,4.05,4.03,0.02,0.4963,62165.81,25096.108
600595.SH,20220810,4.0,4.06,3.98,4.03,3.99,0.04,1.0025,61118.73,24619.424
600595.SH,20220809,4.01,4.01,3.96,3.99,4.0,-0.01,-0.25,44508.82,17711.277
600595.SH,20220808,3.89,4.03,3.89,4.0,3.9,0.1,2.5641,99043.8,39277.656
600595.SH,20220805,3.87,3.91,3.83,3.9,3.87,0.03,0.7752,54679.8,21154.459
600595.SH,20220804,3.9,3.92,3.81,3.87,3.85,0.02,0.5195,73618.52,28446.003
600595.SH,20220803,3.9,3.95,3.83,3.85,3.92,-0.07,-1.7857,82496.98,32104.06
600595.SH,20220802,3.99,4.0,3.82,3.92,4.02,-0.1,-2.4876,110272.6,43175.124
600595.SH,20220801,4.04,4.06,3.98,4.02,4.03,-0.01,-0.2481,90654.25,36384.708
600595.SH,20220729,4.06,4.08,4.01,4.03,4.05,-0.02,-0.4938,78845.95,31887.69
600595.SH,20220728,4.06,4.08,4.03,4.05,4.06,-0.01,-0.2463,60837.13,24635.135
600595.SH,20220727,4.08,4.08,4.03,4.06,4.07,-0.01,-0.2457,41847.38,16950.625
600595.SH,20220726,4.08,4.08,4.02,4.07,4.05,0.02,0.4938,50689.74,20559.001
600595.SH,20220725,4.1,4.14,4.02,4.05,4.11,-0.06,-1.4599,85748.82,34878.732
600595.SH,20220722,4.05,4.12,4.05,4.11,4.07,0.04,0.9828,82971.52,33835.178
600595.SH,20220721,4.13,4.13,4.06,4.07,4.13,-0.06,-1.4528,71057.8,29104.582
600595.SH,20220720,4.15,4.16,4.11,4.13,4.14,-0.01,-0.2415,64257.4,26552.915
600595.SH,20220719,4.15,4.18,4.11,4.14,4.14,0.0,0.0,94449.6,39119.812
600595.SH,20220718,4.04,4.14,4.04,4.14,4.03,0.11,2.7295,144289.54,59346.39
600595.SH,20220715,4.08,4.08,4.01,4.03,4.07,-0.04,-0.9828,115305.54,46734.393
600595.SH,20220714,4.03,4.09,4.0,4.07,4.0,0.07,1.75,153042.11,62167.927
600595.SH,20220713,3.99,4.1,3.96,4.0,3.86,0.14,3.6269,147329.12,59049.472
