ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300103.SZ,20251231,8.03,2.1129,3.1697,0.69,,,5.2437,16.441,15.9003,0.0,,31760.1,31734.061,21153.601,255033.603,254824.5098,0
300103.SZ,20251230,7.93,2.2217,3.3329,0.74,,,5.1784,16.2363,15.7022,0.0,,31760.1,31734.061,21153.601,251857.593,251651.1037,0
300103.SZ,20251229,7.91,2.2151,3.323,0.75,,,5.1653,16.1953,15.6626,0.0,,31760.1,31734.061,21153.601,251222.391,251016.4225,0
300103.SZ,20251226,7.86,3.6723,5.5091,1.38,,,5.1326,16.0929,15.5636,0.0,,31760.1,31734.061,21153.601,249634.386,249429.7195,0
300103.SZ,20251225,7.85,4.0249,6.038,1.82,,,5.1261,16.0725,15.5438,0.0,,31760.1,31734.061,21153.601,249316.785,249112.3789,0
300103.SZ,20251224,7.61,3.2144,4.8221,1.54,,,4.9694,15.5811,15.0686,0.0,,31760.1,31734.061,21153.601,241694.361,241496.2042,0
300103.SZ,20251223,7.28,1.8513,2.7772,0.8,,,4.7539,14.9054,14.4152,0.0,,31760.1,31734.061,21153.601,231213.528,231023.9641,0
300103.SZ,20251222,7.27,1.9933,2.9903,,,,4.7474,14.8849,14.3954,0.0,,31760.1,31734.061,21153.601,230895.927,230706.6235,0
300103.SZ,20251219,7.19,2.2368,3.3556,0.75,,,4.6951,14.7212,14.237,0.0,,31760.1,31734.061,21153.601,228355.119,228167.8986,0
300103.SZ,20251218,6.95,1.7898,2.685,0.59,,,4.5384,14.2298,13.7617,0.0,,31760.1,31734.061,21153.601,220732.695,220551.724,0
300103.SZ,20251217,6.92,2.5446,3.8173,0.9,,,4.5188,14.1683,13.7023,0.0,,31760.1,31734.061,21153.601,219779.892,219599.7021,0
300103.SZ,20251216,7.09,3.0293,4.5444,1.16,,,4.6298,14.5164,14.039,0.0,,31760.1,31734.061,21153.601,225179.109,224994.4925,0
300103.SZ,20251215,7.41,5.0602,7.5912,2.39,,,4.8388,15.1716,14.6726,0.0,,31760.1,31734.061,21153.601,235342.341,235149.392,0
300103.SZ,20251212,6.98,2.4443,3.6668,1.19,,,4.558,14.2912,13.8211,0.0,,31760.1,31734.061,21153.601,221685.498,221503.7458,0
300103.SZ,20251211,6.83,1.9732,2.9601,0.93,,,4.46,13.9841,13.5241,0.0,,31760.1,31734.061,21153.601,216921.483,216743.6366,0
300103.SZ,20251210,7.01,1.6091,2.414,0.72,,,4.5776,14.3526,13.8805,0.0,,31760.1,31734.061,21153.601,222638.301,222455.7676,0
300103.SZ,20251209,7.1,2.0087,3.0134,0.84,,,4.6364,14.5369,14.0588,0.0,,31760.1,31734.061,21153.601,225496.71,225311.8331,0
300103.SZ,20251208,7.14,2.5343,3.8019,,,,4.6625,14.6188,14.138,0.0,,31760.1,31734.061,21153.601,226767.114,226581.1955,0
300103.SZ,20251205,7.17,2.1035,3.1557,,,,4.6821,14.6802,14.1974,0.0,,31760.1,31734.061,21153.601,227719.917,227533.2174,0
300103.SZ,20251204,7.01,2.3312,3.4972,,,,4.5776,14.3526,13.8805,0.0,,31760.1,31734.061,21153.601,222638.301,222455.7676,0
300103.SZ,20251203,7.28,2.176,3.2644,,,,4.7539,14.9054,14.4152,0.0,,31760.1,31734.061,21153.601,231213.528,231023.9641,0
300103.SZ,20251202,7.43,2.879,4.3191,1.32,,,4.8519,15.2125,14.7122,0.0,,31760.1,31734.061,21153.601,235977.543,235784.0732,0
300103.SZ,20251201,7.26,2.5716,3.8578,1.15,,,4.7408,14.8645,14.3756,0.0,,31760.1,31734.061,21153.601,230578.326,230389.2829,0
300103.SZ,20251128,7.13,1.852,2.7783,0.67,,,4.6559,14.5983,14.1182,0.0,,31760.1,31734.061,21153.601,226449.513,226263.8549,0
300103.SZ,20251127,6.97,1.9969,2.9958,0.7,,,4.5515,14.2707,13.8013,0.0,,31760.1,31734.061,21153.601,221367.897,221186.4052,0
300103.SZ,20251126,6.9,2.2414,3.3625,0.77,,,4.5058,14.1274,13.6627,0.0,,31760.1,31734.061,21153.601,219144.69,218965.0209,0
300103.SZ,20251125,6.92,2.2515,3.3777,0.77,,,4.5188,14.1683,13.7023,0.0,,31760.1,31734.061,21153.601,219779.892,219599.7021,0
300103.SZ,20251124,6.96,2.8203,4.231,1.05,,,4.5449,14.2502,13.7815,0.0,,31760.1,31734.061,21153.601,221050.296,220869.0646,0
300103.SZ,20251121,6.98,4.4392,6.6596,1.94,,,4.558,14.2912,13.8211,0.0,,31760.1,31734.061,21153.601,221685.498,221503.7458,0
300103.SZ,20251120,7.24,2.4403,3.6609,1.09,,,4.7278,14.8235,14.336,0.0,,31760.1,31734.061,21153.601,229943.124,229754.6016,0
300103.SZ,20251119,7.33,2.6124,3.919,1.25,,,4.7866,15.0078,14.5142,0.0,,31760.1,31734.061,21153.601,232801.533,232610.6671,0
300103.SZ,20251118,7.63,2.3039,3.4563,1.2,,,4.9825,15.622,15.1082,0.0,,31760.1,31734.061,21153.601,242329.563,242130.8854,0
300103.SZ,20251117,7.67,1.6904,2.5359,0.88,,,5.0086,15.7039,15.1874,0.0,,31760.1,31734.061,21153.601,243599.967,243400.2479,0
300103.SZ,20251114,7.55,2.4217,3.633,1.4,,,4.9302,15.4582,14.9498,0.0,,31760.1,31734.061,21153.601,239788.755,239592.1606,0
300103.SZ,20251113,7.51,2.1202,3.1806,1.33,,,4.9041,15.3763,14.8706,0.0,,31760.1,31734.061,21153.601,238518.351,238322.7981,0
300103.SZ,20251112,7.38,1.9264,2.8899,1.28,,,4.8192,15.1102,14.6132,0.0,,31760.1,31734.061,21153.601,234389.538,234197.3702,0
300103.SZ,20251111,7.53,1.4736,2.2107,1.01,,,4.9172,15.4173,14.9102,0.0,,31760.1,31734.061,21153.601,239153.553,238957.4793,0
300103.SZ,20251110,7.5,1.6903,2.5357,1.14,,,4.8976,15.3559,14.8508,0.0,,31760.1,31734.061,21153.601,238200.75,238005.4575,0
300103.SZ,20251107,7.58,1.4448,2.1674,0.94,,,4.9498,15.5197,15.0092,0.0,,31760.1,31734.061,21153.601,240741.558,240544.1824,0
300103.SZ,20251106,7.64,1.4248,2.1374,0.87,,,4.989,15.6425,15.128,0.0,,31760.1,31734.061,21153.601,242647.164,242448.226,0
300103.SZ,20251105,7.66,1.5057,2.2588,0.89,,,5.002,15.6835,15.1676,0.0,,31760.1,31734.061,21153.601,243282.366,243082.9073,0
300103.SZ,20251104,7.59,1.2501,1.8753,0.66,,,4.9563,15.5401,15.029,0.0,,31760.1,31734.061,21153.601,241059.159,240861.523,0
300103.SZ,20251103,7.58,1.8052,2.7082,0.9,,,4.9498,15.5197,15.0092,0.0,,31760.1,31734.061,21153.601,240741.558,240544.1824,0
300103.SZ,20251031,7.55,1.6713,2.5072,0.76,,,4.9302,15.4582,14.9498,0.0,,31760.1,31734.061,21153.601,239788.755,239592.1606,0
300103.SZ,20251030,7.44,1.9685,2.953,0.74,,,4.8584,15.233,14.732,0.0,,31760.1,31734.061,21153.601,236295.144,236101.4138,0
300103.SZ,20251029,7.62,1.7848,2.6775,0.51,,,4.9759,15.6016,15.0884,0.0,,31760.1,31734.061,21153.601,242011.962,241813.5448,0
300103.SZ,20251028,7.74,2.1727,3.2595,0.59,,,5.0543,15.8472,15.326,0.0,,31760.1,31734.061,21153.601,245823.174,245621.6321,0
300103.SZ,20251027,7.61,2.4722,3.7087,0.61,,,4.9694,15.5811,15.0686,0.0,,31760.1,31734.061,21153.601,241694.361,241496.2042,0
300103.SZ,20251024,7.62,2.6394,3.9968,0.6,,,4.8787,15.6016,14.7104,0.0,,31760.1,31734.061,20956.101,242011.962,241813.5448,0
300103.SZ,20251023,7.66,4.2189,6.3888,1.07,,,4.9043,15.6835,14.7876,0.0,,31760.1,31734.061,20956.101,243282.366,243082.9073,0
300103.SZ,20251022,7.85,5.9136,8.955,1.89,,,5.0259,16.0725,15.1544,0.0,,31760.1,31734.061,20956.101,249316.785,249112.3789,0
300103.SZ,20251021,7.55,3.2458,4.934,1.03,,,4.8338,15.4582,14.5753,0.0,,31760.1,31734.061,20876.151,239788.755,239592.1606,0
300103.SZ,20251020,7.37,4.1369,6.2886,1.43,,,4.7186,15.0897,14.2278,0.0,,31760.1,31734.061,20876.151,234071.937,233880.0296,0
300103.SZ,20251017,7.25,4.5316,6.8886,1.99,,,4.6418,14.844,13.9961,0.0,,31760.1,31734.061,20876.151,230260.725,230071.9423,0
