ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300103.SZ,20260202,7.61,2.1306,3.0365,0.68,,,4.9694,15.5811,15.0686,,,31760.1,31733.7297,22265.8438,241694.361,241493.683,0
300103.SZ,20260130,7.73,3.0376,4.3292,0.98,,,5.0478,15.8268,15.3062,,,31760.1,31733.7297,22265.8438,245505.573,245301.7306,0
300103.SZ,20260129,7.62,2.9849,4.2541,,,,4.9759,15.6016,15.0884,,,31760.1,31733.7297,22265.8438,242011.962,241811.0203,0
300103.SZ,20260128,7.82,2.842,4.0505,1.0,,,5.1065,16.011,15.4844,,,31760.1,31733.7297,22265.8438,248363.982,248157.7663,0
300103.SZ,20260127,7.91,3.2015,4.5629,,,,5.1653,16.1953,15.6626,,,31760.1,31733.7297,22265.8438,251222.391,251013.8019,0
300103.SZ,20260126,7.99,3.5878,5.1133,,,,5.2175,16.3591,15.821,,,31760.1,31733.7297,22265.8438,253763.199,253552.5003,0
300103.SZ,20260123,8.28,2.8434,4.0525,0.84,,,5.4069,16.9529,16.3953,,,31760.1,31733.7297,22265.8438,262973.628,262755.2819,0
300103.SZ,20260122,8.49,2.3288,3.3191,0.71,,,5.544,17.3828,16.8111,,,31760.1,31733.7297,22265.8438,269643.249,269419.3652,0
300103.SZ,20260121,8.33,2.2951,3.2711,,,,5.4396,17.0552,16.4943,,,31760.1,31733.7297,22265.8438,264561.633,264341.9684,0
300103.SZ,20260120,8.3,4.1971,5.9818,,,,5.42,16.9938,16.4349,0.0,,31760.1,31733.7297,22265.8438,263608.83,263389.9565,0
300103.SZ,20260119,8.48,5.7987,8.2644,2.76,,,5.5375,17.3624,16.7913,0.0,,31760.1,31733.7297,22265.8438,269325.648,269102.0279,0
300103.SZ,20260116,8.06,2.2507,3.2077,1.08,,,5.2632,16.5024,15.9597,0.0,,31760.1,31733.7297,22265.8438,255986.406,255773.8614,0
300103.SZ,20260115,8.02,1.9355,2.7585,,,,5.2371,16.4205,15.8805,0.0,,31760.1,31733.7297,22265.8438,254716.002,254504.5122,0
300103.SZ,20260114,7.96,2.3327,3.3246,1.19,,,5.1979,16.2977,15.7616,0.0,,31760.1,31733.7297,22265.8438,252810.396,252600.4884,0
300103.SZ,20260113,7.95,2.0784,2.9622,,,,5.1914,16.2772,15.7418,0.0,,31760.1,31733.7297,22265.8438,252492.795,252283.1511,0
300103.SZ,20260112,8.01,1.8933,2.6984,0.91,,,5.2306,16.4001,15.8606,0.0,,31760.1,31733.7297,22265.8438,254398.401,254187.1749,0
300103.SZ,20260109,8.04,2.1633,3.0831,1.04,,,5.2502,16.4615,15.9201,0.0,,31760.1,31733.7297,22265.8438,255351.204,255139.1868,0
300103.SZ,20260108,7.91,1.5649,2.3477,,,,5.1653,16.1953,15.6626,0.0,,31760.1,31733.7297,21153.2697,251222.391,251013.8019,0
300103.SZ,20260107,7.88,2.101,3.1519,0.94,,,5.1457,16.1339,15.6032,0.0,,31760.1,31733.7297,21153.2697,250269.588,250061.79,0
300103.SZ,20260106,7.95,2.3358,3.5042,0.93,,,5.1914,16.2772,15.7418,0.0,,31760.1,31733.7297,21153.2697,252492.795,252283.1511,0
300103.SZ,20260105,8.07,2.2708,3.4065,0.8,,,5.2698,16.5229,15.9795,0.0,,31760.1,31733.7297,21153.2697,256304.007,256091.1987,0
