ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300103.SZ,20241231,6.29,1.2368,1.4818,0.62,,,3.3262,7.8556,9.7479,0.0,,31760.1,31733.8547,26485.8957,199771.029,199605.9461,0.0
300103.SZ,20241230,6.43,1.6051,1.9232,0.69,,,3.4002,8.0304,9.9648,0.0,,31760.1,31733.8547,26485.8957,204217.443,204048.6857,0.0
300103.SZ,20241227,6.64,1.8365,2.2003,0.77,,,3.5113,8.2927,10.2903,0.0,,31760.1,31733.8547,26485.8957,210887.064,210712.7952,0.0
300103.SZ,20241226,6.43,1.3446,1.6111,0.53,,,3.4002,8.0304,9.9648,0.0,,31760.1,31733.8547,26485.8957,204217.443,204048.6857,0.0
300103.SZ,20241225,6.37,2.5579,3.0647,0.9,,,3.3685,7.9555,9.8718,0.0,,31760.1,31733.8547,26485.8957,202311.837,202144.6544,0.0
300103.SZ,20241224,6.6,2.7094,3.2462,0.76,,,3.4901,8.2428,10.2283,0.0,,31760.1,31733.8547,26485.8957,209616.66,209443.441,0.0
300103.SZ,20241223,6.93,3.1517,3.7762,0.67,,,3.6646,8.6549,10.7397,0.0,,31760.1,31733.8547,26485.8957,220097.493,219915.6131,0.0
300103.SZ,20241220,7.27,2.1374,2.5609,0.41,,,3.8444,9.0795,11.2666,0.0,,31760.1,31733.8547,26485.8957,230895.927,230705.1237,0.0
300103.SZ,20241219,7.23,2.1785,2.6102,0.34,,,3.8233,9.0296,11.2046,0.0,,31760.1,31733.8547,26485.8957,229625.523,229435.7695,0.0
300103.SZ,20241218,7.33,3.975,4.7626,0.66,,,3.8762,9.1544,11.3596,0.0,,31760.1,31733.8547,26485.8957,232801.533,232609.155,0.0
300103.SZ,20241217,7.65,6.3468,7.6043,1.18,,,4.0454,9.5541,11.8555,0.0,,31760.1,31733.8547,26485.8957,242964.765,242763.9885,0.0
300103.SZ,20241216,8.15,9.0037,10.7877,2.23,,,4.3098,10.1785,12.6304,0.0,,31760.1,31733.8547,26485.8957,258844.815,258630.9158,0.0
300103.SZ,20241213,7.55,4.5595,5.4629,1.25,,,3.9925,9.4292,11.7005,0.0,,31760.1,31733.8547,26485.8957,239788.755,239590.603,0.0
300103.SZ,20241212,7.81,7.7502,9.2858,2.99,,,4.13,9.7539,12.1035,0.0,,31760.1,31733.8547,26485.8957,248046.381,247841.4052,0.0
300103.SZ,20241211,7.42,2.3696,2.8391,0.85,,,3.9238,9.2669,11.4991,0.0,,31760.1,31733.8547,26485.8957,235659.942,235465.2019,0.0
300103.SZ,20241210,7.44,3.2391,3.8809,1.12,,,3.9343,9.2918,11.5301,0.0,,31760.1,31733.8547,26485.8957,236295.144,236099.879,0.0
300103.SZ,20241209,7.45,2.2885,2.742,0.78,,,3.9396,9.3043,11.5456,0.0,,31760.1,31733.8547,26485.8957,236612.745,236417.2175,0.0
300103.SZ,20241206,7.57,2.5793,3.0903,0.88,,,4.0031,9.4542,11.7315,0.0,,31760.1,31733.8547,26485.8957,240423.957,240225.2801,0.0
300103.SZ,20241205,7.45,2.4852,2.9777,0.84,,,3.9396,9.3043,11.5456,0.0,,31760.1,31733.8547,26485.8957,236612.745,236417.2175,0.0
300103.SZ,20241204,7.51,3.2658,3.9129,1.22,,,3.9714,9.3793,11.6385,0.0,,31760.1,31733.8547,26485.8957,238518.351,238321.2488,0.0
300103.SZ,20241203,7.71,3.7803,4.5293,1.55,,,4.0771,9.629,11.9485,0.0,,31760.1,31733.8547,26485.8957,244870.371,244668.0197,0.0
300103.SZ,20241202,7.46,2.507,3.0037,0.92,,,3.9449,9.3168,11.5611,0.0,,31760.1,31733.8547,26485.8957,236930.346,236734.5561,0.0
300103.SZ,20241129,7.27,2.6379,3.1606,0.86,,,3.8444,9.0795,11.2666,0.0,,31760.1,31733.8547,26485.8957,230895.927,230705.1237,0.0
300103.SZ,20241128,7.23,2.5863,3.0987,0.84,,,3.8233,9.0296,11.2046,0.0,,31760.1,31733.8547,26485.8957,229625.523,229435.7695,0.0
300103.SZ,20241127,7.17,1.8903,2.2649,0.58,,,3.7916,8.9546,11.1116,0.0,,31760.1,31733.8547,26485.8957,227719.917,227531.7382,0.0
300103.SZ,20241126,7.13,2.5792,3.0902,0.77,,,3.7704,8.9047,11.0496,0.0,,31760.1,31733.8547,26485.8957,226449.513,226262.384,0.0
300103.SZ,20241125,7.45,3.9855,4.7752,1.26,,,3.9396,9.3043,11.5456,0.0,,31760.1,31733.8547,26485.8957,236612.745,236417.2175,0.0
300103.SZ,20241122,7.23,4.2694,5.1154,1.36,,,3.8233,9.0296,11.2046,0.0,,31760.1,31733.8547,26485.8957,229625.523,229435.7695,0.0
300103.SZ,20241121,7.25,2.5799,3.0911,0.73,,,3.8339,9.0545,11.2356,0.0,,31760.1,31733.8547,26485.8957,230260.725,230070.4466,0.0
300103.SZ,20241120,7.23,2.8932,3.4665,0.78,,,3.8233,9.0296,11.2046,0.0,,31760.1,31733.8547,26485.8957,229625.523,229435.7695,0.0
300103.SZ,20241119,7.18,2.9146,3.4921,0.65,,,3.7968,8.9671,11.1271,0.0,,31760.1,31733.8547,26485.8957,228037.518,227849.0767,0.0
300103.SZ,20241118,7.09,3.1899,3.822,0.55,,,3.7493,8.8547,10.9877,0.0,,31760.1,31733.8547,26485.8957,225179.109,224993.0298,0.0
300103.SZ,20241115,7.35,4.0637,4.8689,0.55,,,3.8867,9.1794,11.3906,0.0,,31760.1,31733.8547,26485.8957,233436.735,233243.832,0.0
300103.SZ,20241114,7.6,4.4893,5.3788,0.57,,,4.0189,9.4917,11.778,0.0,,31760.1,31733.8547,26485.8957,241376.76,241177.2957,0.0
300103.SZ,20241113,8.0,3.9113,4.6862,0.45,,,4.2305,9.9912,12.3979,0.0,,31760.1,31733.8547,26485.8957,254080.8,253870.8376,0.0
300103.SZ,20241112,7.98,6.7129,8.043,0.78,,,4.2199,9.9662,12.3669,0.0,,31760.1,31733.8547,26485.8957,253445.598,253236.1605,0.0
300103.SZ,20241111,8.23,9.879,11.8364,1.28,,,4.3521,10.2785,12.7544,0.0,,31760.1,31733.8547,26485.8957,261385.623,261169.6242,0.0
300103.SZ,20241108,8.68,11.7885,14.1243,1.68,,,4.5901,10.8405,13.4517,0.0,,31760.1,31733.8547,26485.8957,275677.668,275449.8588,0.0
300103.SZ,20241107,7.86,7.3741,8.8352,0.97,,,4.1564,9.8164,12.181,0.0,,31760.1,31733.8547,26485.8957,249634.386,249428.0979,0.0
300103.SZ,20241106,7.59,7.5717,9.0719,0.9,,,4.0137,9.4792,11.7625,0.0,,31760.1,31733.8547,26485.8957,241059.159,240859.9572,0.0
300103.SZ,20241105,7.36,6.4981,7.7857,0.65,,,3.892,9.1919,11.4061,0.0,,31760.1,31733.8547,26485.8957,233754.336,233561.1706,0.0
300103.SZ,20241104,7.07,5.508,6.5994,0.44,,,3.7387,8.8297,10.9567,0.0,,31760.1,31733.8547,26485.8957,224543.907,224358.3527,0.0
300103.SZ,20241101,7.29,8.0822,9.6836,0.62,,,3.855,9.1045,11.2976,0.0,,31760.1,31733.8547,26485.8957,231531.129,231339.8008,0.0
300103.SZ,20241031,7.72,10.5017,12.5826,0.82,,,4.0824,9.6415,11.964,0.0,,31760.1,31733.8547,26485.8957,245187.972,244985.3583,0.0
300103.SZ,20241030,8.01,11.6676,13.9794,0.93,,,4.2358,10.0037,12.4134,0.0,,31760.1,31733.8547,26485.8957,254398.401,254188.1761,0.0
300103.SZ,20241029,9.22,14.5015,17.3749,1.29,,,4.8756,11.5149,14.2886,0.0,,31760.1,31733.8547,26485.8957,292828.122,292586.1403,0.0
300103.SZ,20241028,8.88,18.1696,21.7698,1.99,,,4.6958,11.0902,13.7617,0.0,,31760.1,31733.8547,26485.8957,282029.688,281796.6297,0.0
300103.SZ,20241018,8.62,14.9347,19.5699,1.1,,,4.4533,10.7655,12.233,0.0,,31760.1,22157.1547,16909.1947,273772.062,190994.6735,0.0
300103.SZ,20241017,7.85,13.5414,17.7442,0.9,,,4.0555,9.8039,11.1403,0.0,,31760.1,22157.1547,16909.1947,249316.785,173933.6644,0.0
300103.SZ,20241016,7.76,14.97,19.6162,0.99,,,4.009,9.6915,11.0125,0.0,,31760.1,22157.1547,16909.1947,246458.376,171939.5205,0.0
300103.SZ,20241015,7.2,11.2298,14.7151,0.74,,,3.7197,8.9921,10.2178,0.0,,31760.1,22157.1547,16909.1947,228672.72,159531.5138,0.0
300103.SZ,20241014,6.96,10.7067,14.0296,0.72,,,3.5957,8.6924,9.8772,0.0,,31760.1,22157.1547,16909.1947,221050.296,154213.7967,0.0
300103.SZ,20241011,7.01,17.6535,23.1324,1.4,,,3.6215,8.7548,9.9482,0.0,,31760.1,22157.1547,16909.1947,222638.301,155321.6544,0.0
300103.SZ,20241010,8.08,20.655,27.0656,2.24,,,4.1743,10.0911,11.4667,0.0,,31760.1,22157.1547,16909.1947,256621.608,179029.81,0.0
300103.SZ,20241009,7.02,15.6613,20.522,2.31,,,3.6267,8.7673,9.9624,0.0,,31760.1,22157.1547,16909.1947,222955.902,155543.226,0.0
300103.SZ,20241008,6.86,11.0693,14.5048,2.21,,,3.544,8.5675,9.7353,0.0,,31760.1,22157.1547,16909.1947,217874.286,151998.0812,0.0
300103.SZ,20240930,6.09,9.2113,12.0701,2.54,,,3.1462,7.6058,8.6426,0.0,,31760.1,22157.1547,16909.1947,193419.009,134937.0721,0.0
300103.SZ,20240927,5.42,6.4541,8.4572,2.27,,,2.8001,6.769,7.6917,0.0,,31760.1,22157.1547,16909.1947,172139.742,120091.7785,0.0
300103.SZ,20240926,5.12,3.7265,4.883,1.38,,,2.6451,6.3944,7.266,0.0,,31760.1,22157.1547,16909.1947,162611.712,113444.6321,0.0
300103.SZ,20240925,5.16,3.4431,4.5117,1.36,,,2.6658,6.4443,7.3228,0.0,,31760.1,22157.1547,16909.1947,163882.116,114330.9183,0.0
300103.SZ,20240924,5.07,2.1542,2.8228,0.77,,,2.6193,6.3319,7.195,0.0,,31760.1,22157.1547,16909.1947,161023.707,112336.7743,0.0
300103.SZ,20240923,5.03,2.3613,3.0942,0.72,,,2.5986,6.282,7.1383,0.0,,31760.1,22157.1547,16909.1947,159753.303,111450.4881,0.0
300103.SZ,20240920,5.11,2.5486,3.3395,0.75,,,2.6399,6.3819,7.2518,0.0,,31760.1,22157.1547,16909.1947,162294.111,113223.0605,0.0
300103.SZ,20240919,5.14,3.0302,3.9707,0.96,,,2.6554,6.4194,7.2944,0.0,,31760.1,22157.1547,16909.1947,163246.914,113887.7752,0.0
300103.SZ,20240918,5.11,2.5416,3.3304,0.83,,,2.6399,6.3819,7.2518,0.0,,31760.1,22157.1547,16909.1947,162294.111,113223.0605,0.0
300103.SZ,20240913,5.03,3.5186,4.6107,1.16,,,2.5986,6.282,7.1383,0.0,,31760.1,22157.1547,16909.1947,159753.303,111450.4881,0.0
300103.SZ,20240912,5.19,4.7167,6.1805,1.69,,,2.6813,6.4818,7.3653,0.0,,31760.1,22157.1547,16909.1947,164834.919,114995.6329,0.0
300103.SZ,20240911,5.05,3.2231,4.2235,1.08,,,2.6089,6.307,7.1667,0.0,,31760.1,22157.1547,16909.1947,160388.505,111893.6312,0.0
300103.SZ,20240910,4.95,1.8406,2.4119,0.51,,,2.5573,6.1821,7.0248,0.0,,31760.1,22157.1547,16909.1947,157212.495,109677.9158,0.0
300103.SZ,20240909,4.93,1.9703,2.5818,0.46,,,2.5469,6.1571,6.9964,0.0,,31760.1,22157.1547,16909.1947,156577.293,109234.7727,0.0
300103.SZ,20240906,4.89,3.3717,4.4181,0.69,,,2.5263,6.1071,6.9396,0.0,,31760.1,22157.1547,16909.1947,155306.889,108348.4865,0.0
300103.SZ,20240905,4.9,3.58,4.6911,0.72,,,2.5314,6.1196,6.9538,0.0,,31760.1,22157.1547,16909.1947,155624.49,108570.058,0.0
300103.SZ,20240904,4.96,4.2286,5.5409,0.79,,,2.5624,6.1946,7.0389,0.0,,31760.1,22157.1547,16909.1947,157530.096,109899.4873,0.0
300103.SZ,20240903,5.14,5.0391,6.6031,0.85,,,2.6554,6.4194,7.2944,0.0,,31760.1,22157.1547,16909.1947,163246.914,113887.7752,0.0
300103.SZ,20240902,5.02,5.0068,6.5608,0.73,,,2.5934,6.2695,7.1241,0.0,,31760.1,22157.1547,16909.1947,159435.702,111228.9166,0.0
300103.SZ,20240830,5.07,6.6741,8.7455,0.91,,,2.6193,6.3319,7.195,0.0,,31760.1,22157.1547,16909.1947,161023.707,112336.7743,0.0
300103.SZ,20240829,4.9,3.9504,5.1764,0.54,,,2.5314,6.1196,6.9538,0.0,,31760.1,22157.1547,16909.1947,155624.49,108570.058,0.0
300103.SZ,20240828,4.94,6.2142,8.1428,0.92,,,2.5521,6.1696,7.0106,0.0,,31760.1,22157.1547,16909.1947,156894.894,109456.3442,0.0
300103.SZ,20240827,4.93,7.7376,11.5893,1.28,,,2.5469,6.1571,6.9964,0.0,,31760.1,22157.1547,14793.1551,156577.293,109234.7727,0.0
300103.SZ,20240826,4.93,8.7046,12.5841,1.74,,,2.5042,6.1571,5.9453,0.0,,31760.1,24544.6447,16977.9722,156577.293,121005.0984,0.0
300103.SZ,20240823,5.05,8.3414,12.0589,1.84,,,2.5651,6.307,6.09,0.0,,31760.1,24544.6447,16977.9722,160388.505,123950.4557,0.0
300103.SZ,20240822,4.53,3.4455,4.981,0.71,,,2.301,5.6575,5.4629,0.0,,31760.1,24544.6447,16977.9722,143873.253,111187.2405,0.0
300103.SZ,20240821,4.68,2.9654,4.287,0.6,,,2.3772,5.8449,5.6438,0.0,,31760.1,24544.6447,16977.9722,148637.268,114868.9372,0.0
300103.SZ,20240820,4.66,3.9175,5.6634,0.78,,,2.367,5.8199,5.6197,0.0,,31760.1,24544.6447,16977.9722,148002.066,114378.0443,0.0
300103.SZ,20240819,4.67,6.3653,9.2022,1.37,,,2.3721,5.8324,5.6317,0.0,,31760.1,24544.6447,16977.9722,148319.667,114623.4907,0.0
300103.SZ,20240816,4.52,5.9172,8.5543,1.43,,,2.2959,5.645,5.4508,0.0,,31760.1,24544.6447,16977.9722,143555.652,110941.794,0.0
300103.SZ,20240815,4.48,4.9367,7.1369,1.33,,,2.2756,5.5951,5.4026,0.0,,31760.1,24544.6447,16977.9722,142285.248,109960.0083,0.0
300103.SZ,20240814,4.36,3.7662,5.4447,1.03,,,2.2146,5.4452,5.2579,0.0,,31760.1,24544.6447,16977.9722,138474.036,107014.6509,0.0
