ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300103.SZ,20231229,6.35,1.839,2.7147,0.89,,,2.8656,5.1342,6.9732,0.0,,31760.1,24544.6447,16627.3732,201676.635,155858.4938,0.0
300103.SZ,20231228,6.34,1.7277,2.5503,0.83,,,2.861,5.1261,6.9622,0.0,,31760.1,24544.6447,16627.3732,201359.034,155613.0474,
300103.SZ,20231227,6.35,1.463,2.1596,0.7,,,2.8656,5.1342,6.9732,0.0,,31760.1,24544.6447,16627.3732,201676.635,155858.4938,0.0
300103.SZ,20231226,6.32,1.8549,2.7382,0.92,,,2.852,5.1099,6.9402,0.0,,31760.1,24544.6447,16627.3732,200723.832,155122.1545,
300103.SZ,20231225,6.47,2.9298,4.3249,1.5,,,2.9197,5.2312,7.105,0.0,,31760.1,24544.6447,16627.3732,205487.847,158803.8512,
300103.SZ,20231222,6.54,2.3168,3.42,1.26,,,2.9513,5.2878,7.1818,0.0,,31760.1,24544.6447,16627.3732,207711.054,160521.9763,
300103.SZ,20231221,6.55,1.8168,2.6819,0.92,,,2.9558,5.2959,7.1928,0.0,,31760.1,24544.6447,16627.3732,208028.655,160767.4228,
300103.SZ,20231220,6.48,1.4799,2.1845,0.69,,,2.9242,5.2393,7.1159,0.0,,31760.1,24544.6447,16627.3732,205805.448,159049.2977,
300103.SZ,20231219,6.49,1.5024,2.2178,0.57,,,2.9287,5.2474,7.1269,0.0,,31760.1,24544.6447,16627.3732,206123.049,159294.7441,0.0
300103.SZ,20231218,6.5,2.6386,3.8951,0.97,,,2.9332,5.2555,7.1379,0.0,,31760.1,24544.6447,16627.3732,206440.65,159540.1906,0.0
300103.SZ,20231215,6.5,1.7595,2.5974,0.6,,,2.9332,5.2555,7.1379,0.0,,31760.1,24544.6447,16627.3732,206440.65,159540.1906,0.0
300103.SZ,20231214,6.43,2.4677,3.6428,0.86,,,2.9017,5.1989,7.061,0.0,,31760.1,24544.6447,16627.3732,204217.443,157822.0654,0.0
300103.SZ,20231213,6.61,2.4268,3.5824,0.91,,,2.9829,5.3444,7.2587,0.0,,31760.1,24544.6447,16627.3732,209934.261,162240.1015,0.0
300103.SZ,20231212,6.62,3.7752,5.5728,1.65,,,2.9874,5.3525,7.2697,0.0,,31760.1,24544.6447,16627.3732,210251.862,162485.5479,0.0
300103.SZ,20231211,6.61,3.2067,4.7336,1.44,,,2.9829,5.3444,7.2587,0.0,,31760.1,24544.6447,16627.3732,209934.261,162240.1015,0.0
300103.SZ,20231208,6.55,2.7846,4.1105,1.23,,,2.9558,5.2959,7.1928,0.0,,31760.1,24544.6447,16627.3732,208028.655,160767.4228,0.0
300103.SZ,20231207,6.78,2.0929,3.0894,0.94,,,3.0596,5.4819,7.4454,0.0,,31760.1,24544.6447,16627.3732,215333.478,166412.6911,0.0
300103.SZ,20231206,6.74,1.5129,2.2332,0.7,,,3.0416,5.4495,7.4015,0.0,,31760.1,24544.6447,16627.3732,214063.074,165430.9053,0.0
300103.SZ,20231205,6.76,1.8661,2.7547,0.92,,,3.0506,5.4657,7.4234,0.0,,31760.1,24544.6447,16627.3732,214698.276,165921.7982,0.0
300103.SZ,20231204,6.96,2.8988,4.2791,1.58,,,3.1408,5.6274,7.643,0.0,,31760.1,24544.6447,16627.3732,221050.296,170830.7271,0.0
300103.SZ,20231201,6.83,2.9832,4.4037,1.91,,,3.0822,5.5223,7.5003,0.0,,31760.1,24544.6447,16627.3732,216921.483,167639.9233,0.0
300103.SZ,20231130,6.73,1.8325,2.705,1.18,,,3.037,5.4414,7.3905,0.0,,31760.1,24544.6447,16627.3732,213745.473,165185.4588,0.0
300103.SZ,20231129,6.78,1.1728,1.7313,0.67,,,3.0596,5.4819,7.4454,0.0,,31760.1,24544.6447,16627.3732,215333.478,166412.6911,0.0
300103.SZ,20231128,6.84,1.2356,1.8239,0.61,,,3.0867,5.5304,7.5113,0.0,,31760.1,24544.6447,16627.3732,217239.084,167885.3697,0.0
300103.SZ,20231127,6.76,1.9566,2.8882,0.95,,,3.0506,5.4657,7.4234,0.0,,31760.1,24544.6447,16627.3732,214698.276,165921.7982,0.0
300103.SZ,20231124,6.76,1.6221,2.3945,0.78,,,3.0506,5.4657,7.4234,0.0,,31760.1,24544.6447,16627.3732,214698.276,165921.7982,0.0
300103.SZ,20231123,6.85,1.7913,2.6442,0.92,,,3.0912,5.5385,7.5223,0.0,,31760.1,24544.6447,16627.3732,217556.685,168130.8162,0.0
300103.SZ,20231122,6.83,2.1621,3.1916,1.12,,,3.0822,5.5223,7.5003,0.0,,31760.1,24544.6447,16627.3732,216921.483,167639.9233,0.0
300103.SZ,20231121,6.88,2.6602,3.9268,1.57,,,3.1047,5.5627,7.5552,0.0,,31760.1,24544.6447,16627.3732,218509.488,168867.1555,0.0
300103.SZ,20231120,6.96,2.0256,2.9901,1.15,,,3.1408,5.6274,7.643,0.0,,31760.1,24544.6447,16627.3732,221050.296,170830.7271,0.0
300103.SZ,20231117,6.77,1.7999,2.6569,0.98,,,3.0551,5.4738,7.4344,0.0,,31760.1,24544.6447,16627.3732,215015.877,166167.2446,0.0
300103.SZ,20231116,6.69,1.0729,1.5838,0.54,,,3.019,5.4091,7.3465,0.0,,31760.1,24544.6447,16627.3732,212475.069,164203.673,0.0
300103.SZ,20231115,6.77,2.0529,3.0304,1.03,,,3.0551,5.4738,7.4344,0.0,,31760.1,24544.6447,16627.3732,215015.877,166167.2446,0.0
300103.SZ,20231114,6.71,1.5453,2.2811,0.76,,,3.028,5.4253,7.3685,0.0,,31760.1,24544.6447,16627.3732,213110.271,164694.5659,0.0
300103.SZ,20231113,6.72,2.3367,3.4494,1.17,,,3.0325,5.4333,7.3795,0.0,,31760.1,24544.6447,16627.3732,213427.872,164940.0124,0.0
300103.SZ,20231110,6.58,2.1361,3.1532,1.03,,,2.9693,5.3201,7.2258,0.0,,31760.1,24544.6447,16627.3732,208981.458,161503.7621,0.0
300103.SZ,20231109,6.49,1.9256,2.8424,0.9,,,2.9287,5.2474,7.1269,0.0,,31760.1,24544.6447,16627.3732,206123.049,159294.7441,0.0
300103.SZ,20231108,6.5,1.9904,2.9382,0.88,,,2.9332,5.2555,7.1379,0.0,,31760.1,24544.6447,16627.3732,206440.65,159540.1906,0.0
300103.SZ,20231107,6.47,1.7956,2.6506,0.75,,,2.9197,5.2312,7.105,0.0,,31760.1,24544.6447,16627.3732,205487.847,158803.8512,0.0
300103.SZ,20231106,6.52,2.1319,3.147,0.79,,,2.9423,5.2716,7.1599,0.0,,31760.1,24544.6447,16627.3732,207075.852,160031.0834,0.0
300103.SZ,20231103,6.39,2.4833,3.6658,0.8,,,2.8836,5.1665,7.0171,0.0,,31760.1,24544.6447,16627.3732,202947.039,156840.2796,0.0
300103.SZ,20231102,6.44,2.2682,3.3482,0.55,,,2.9062,5.207,7.072,0.0,,31760.1,24544.6447,16627.3732,204535.044,158067.5119,0.0
300103.SZ,20231101,6.45,2.5831,3.813,0.47,,,2.9107,5.215,7.083,0.0,,31760.1,24544.6447,16627.3732,204852.645,158312.9583,0.0
300103.SZ,20231031,6.34,2.5568,3.7742,0.47,,,2.861,5.1261,6.9622,0.0,,31760.1,24544.6447,16627.3732,201359.034,155613.0474,0.0
300103.SZ,20231030,6.36,3.595,5.3068,0.7,,,2.8701,5.1423,6.9842,0.0,,31760.1,24544.6447,16627.3732,201994.236,156103.9403,0.0
300103.SZ,20231027,6.56,4.5643,6.7377,1.02,,,2.9603,5.304,7.2038,0.0,,31760.1,24544.6447,16627.3732,208346.256,161012.8692,0.0
300103.SZ,20231026,6.52,7.1942,10.6198,2.15,,,2.9423,5.2716,7.1599,0.0,,31760.1,24544.6447,16627.3732,207075.852,160031.0834,0.0
300103.SZ,20231025,6.39,9.55,14.171,5.47,,,2.8836,5.1665,7.0171,0.0,,31760.1,24544.6447,16540.8732,202947.039,156840.2796,0.0
300103.SZ,20231024,5.86,2.4847,3.6869,1.64,,,2.5844,4.738,5.6933,0.0,,31760.1,24544.6447,16540.8732,186114.186,143831.6179,0.0
300103.SZ,20231023,5.53,1.7348,2.5742,1.18,,,2.4388,4.4712,5.3727,0.0,,31760.1,24544.6447,16540.8732,175633.353,135731.8852,0.0
300103.SZ,20231020,5.71,1.3498,2.003,0.89,,,2.5182,4.6167,5.5476,0.0,,31760.1,24544.6447,16540.8732,181350.171,140149.9212,0.0
300103.SZ,20231019,5.8,1.6063,2.3835,1.06,,,2.5579,4.6895,5.635,0.0,,31760.1,24544.6447,16540.8732,184208.58,142358.9393,0.0
300103.SZ,20231018,5.81,1.5548,2.3072,0.95,,,2.5623,4.6976,5.6447,0.0,,31760.1,24544.6447,16540.8732,184526.181,142604.3857,0.0
300103.SZ,20231017,5.96,1.3172,1.9545,0.74,,,2.6285,4.8189,5.7904,0.0,,31760.1,24544.6447,16540.8732,189290.196,146286.0824,0.0
300103.SZ,20231016,5.96,1.5482,2.2973,0.78,,,2.6285,4.8189,5.7904,0.0,,31760.1,24544.6447,16540.8732,189290.196,146286.0824,
300103.SZ,20231013,5.98,1.5847,2.3515,0.68,,,2.6373,4.835,5.8099,0.0,,31760.1,24544.6447,16540.8732,189925.398,146776.9753,0.0
300103.SZ,20231012,6.11,1.5473,2.296,0.49,,,2.6946,4.9401,5.9362,0.0,,31760.1,24544.6447,16540.8732,194054.211,149967.7791,0.0
300103.SZ,20231011,6.11,2.1873,3.2456,0.66,,,2.6946,4.9401,5.9362,0.0,,31760.1,24544.6447,16540.8732,194054.211,149967.7791,0.0
300103.SZ,20231010,6.12,2.0873,3.0974,0.66,,,2.699,4.9482,5.9459,0.0,,31760.1,24544.6447,16540.8732,194371.812,150213.2256,0.0
300103.SZ,20231009,6.27,2.5703,3.8139,0.88,,,2.7652,5.0695,6.0916,0.0,,31760.1,24544.6447,16540.8732,199135.827,153894.9223,0.0
300103.SZ,20230928,6.39,3.2762,4.8615,1.32,,,2.8181,5.1665,6.2082,0.0,,31760.1,24544.6447,16540.8732,202947.039,156840.2796,0.0
300103.SZ,20230927,6.37,5.6808,8.4296,3.61,,,2.8093,5.1504,6.1888,0.0,,31760.1,24544.6447,16540.8732,202311.837,156349.3867,0.0
300103.SZ,20230926,6.12,2.9673,4.4031,2.32,,,2.699,4.9482,5.9459,0.0,,31760.1,24544.6447,16540.8732,194371.812,150213.2256,0.0
300103.SZ,20230925,6.0,1.3922,2.0659,1.0,,,2.6461,4.8512,5.8293,0.0,,31760.1,24544.6447,16540.8732,190560.6,147267.8682,0.0
300103.SZ,20230922,6.13,1.2761,1.8936,0.96,,,2.7034,4.9563,5.9556,0.0,,31760.1,24544.6447,16540.8732,194689.413,150458.672,0.0
300103.SZ,20230921,5.99,1.1378,1.6884,0.87,,,2.6417,4.8431,5.8196,0.0,,31760.1,24544.6447,16540.8732,190242.999,147022.4218,0.0
300103.SZ,20230920,5.99,1.0967,1.6274,0.83,,,2.6417,4.8431,5.8196,0.0,,31760.1,24544.6447,16540.8732,190242.999,147022.4218,0.0
300103.SZ,20230919,6.03,1.4915,2.2132,1.13,,,2.6593,4.8755,5.8584,0.0,,31760.1,24544.6447,16540.8732,191513.403,148004.2075,0.0
300103.SZ,20230918,6.17,1.9836,2.9434,1.78,,,2.7211,4.9886,5.9945,0.0,,31760.1,24544.6447,16540.8732,195959.817,151440.4578,0.0
300103.SZ,20230915,5.99,0.9523,1.4131,0.87,,,2.6417,4.8431,5.8196,0.0,,31760.1,24544.6447,16540.8732,190242.999,147022.4218,0.0
300103.SZ,20230914,6.01,1.0075,1.4949,0.92,,,2.6505,4.8593,5.839,0.0,,31760.1,24544.6447,16540.8732,190878.201,147513.3146,0.0
300103.SZ,20230913,6.07,1.154,1.7123,1.05,,,2.677,4.9078,5.8973,0.0,,31760.1,24544.6447,16540.8732,192783.807,148985.9933,0.0
300103.SZ,20230912,6.13,1.4944,2.2175,1.29,,,2.7034,4.9563,5.9556,0.0,,31760.1,24544.6447,16540.8732,194689.413,150458.672,0.0
300103.SZ,20230911,6.24,0.9597,1.424,0.72,,,2.7519,5.0452,6.0625,0.0,,31760.1,24544.6447,16540.8732,198183.024,153158.5829,0.0
300103.SZ,20230908,6.24,0.8293,1.2306,0.52,,,2.7519,5.0452,6.0625,0.0,,31760.1,24544.6447,16540.8732,198183.024,153158.5829,0.0
300103.SZ,20230907,6.25,1.0413,1.5451,0.58,,,2.7564,5.0533,6.0722,0.0,,31760.1,24544.6447,16540.8732,198500.625,153404.0294,0.0
300103.SZ,20230906,6.4,1.1829,1.7552,0.61,,,2.8225,5.1746,6.2179,0.0,,31760.1,24544.6447,16540.8732,203264.64,157085.7261,0.0
300103.SZ,20230905,6.39,1.7861,2.6503,0.86,,,2.8181,5.1665,6.2082,0.0,,31760.1,24544.6447,16540.8732,202947.039,156840.2796,0.0
300103.SZ,20230904,6.42,1.7962,2.6654,0.84,,,2.8313,5.1908,6.2374,0.0,,31760.1,24544.6447,16540.8732,203899.842,157576.619,0.0
300103.SZ,20230901,6.28,2.2326,3.3129,1.03,,,2.7696,5.0776,6.1013,0.0,,31760.1,24544.6447,16540.8732,199453.428,154140.3687,0.0
300103.SZ,20230831,6.29,1.9786,2.936,0.92,,,2.774,5.0857,6.111,0.0,,31760.1,24544.6447,16540.8732,199771.029,154385.8152,0.0
300103.SZ,20230830,6.32,1.8725,2.7786,0.83,,,2.7872,5.1099,6.1402,0.0,,31760.1,24544.6447,16540.8732,200723.832,155122.1545,0.0
300103.SZ,20230829,6.21,2.4541,3.6856,1.17,,,2.7387,5.021,6.0333,0.0,,31760.1,24544.6447,16343.3732,197230.221,152422.2436,0.0
300103.SZ,20230828,5.89,2.1712,3.2607,1.11,,,2.5974,4.7623,5.1015,0.0,,31760.1,24544.6447,16343.3732,187066.989,144567.9573,0.0
300103.SZ,20230825,5.74,2.3093,3.4681,1.26,,,2.5312,4.641,4.9716,0.0,,31760.1,24544.6447,16343.3732,182302.974,140886.2606,0.0
300103.SZ,20230824,5.94,1.9014,2.8556,1.11,,,2.6194,4.8027,5.1448,0.0,,31760.1,24544.6447,16343.3732,188654.994,145795.1895,
300103.SZ,20230823,6.1,2.4774,3.7206,1.75,,,2.69,4.9321,5.2834,0.0,,31760.1,24544.6447,16343.3732,193736.61,149722.3327,0.0
300103.SZ,20230822,6.17,1.587,2.3834,1.29,,,2.7209,4.9886,5.344,0.0,,31760.1,24544.6447,16343.3732,195959.817,151440.4578,0.0
300103.SZ,20230821,6.33,1.4992,2.2515,1.39,,,2.7914,5.118,5.4826,0.0,,31760.1,24544.6447,16343.3732,201041.433,155367.601,0.0
300103.SZ,20230818,6.27,1.6927,2.5421,1.96,,,2.7649,5.0695,5.4306,0.0,,31760.1,24544.6447,16343.3732,199135.827,153894.9223,0.0
300103.SZ,20230817,6.23,1.2738,1.9129,1.8,,,2.7473,5.0372,5.396,0.0,,31760.1,24544.6447,16343.3732,197865.423,152913.1365,0.0
300103.SZ,20230816,6.04,1.0286,1.5448,1.7,,,2.6635,4.8835,5.2314,0.0,,31760.1,24544.6447,16343.3732,191831.004,148249.654,0.0
300103.SZ,20230815,6.11,0.6566,0.9861,1.1,,,2.6944,4.9401,5.292,0.0,,31760.1,24544.6447,16343.3732,194054.211,149967.7791,0.0
300103.SZ,20230814,6.17,0.7285,1.094,1.25,,,2.7209,4.9886,5.344,0.0,,31760.1,24544.6447,16343.3732,195959.817,151440.4578,0.0
300103.SZ,20230811,6.1,0.6259,0.94,0.96,,,2.69,4.9321,5.2834,0.0,,31760.1,24544.6447,16343.3732,193736.61,149722.3327,0.0
300103.SZ,20230810,6.23,0.4888,0.7342,0.69,,,2.7473,5.0372,5.396,0.0,,31760.1,24544.6447,16343.3732,197865.423,152913.1365,0.0
300103.SZ,20230809,6.2,0.5295,0.7952,0.72,,,2.7341,5.0129,5.37,0.0,,31760.1,24544.6447,16343.3732,196912.62,152176.7971,0.0
300103.SZ,20230808,6.3,0.6029,0.9054,0.78,,,2.7782,5.0938,5.4566,0.0,,31760.1,24544.6447,16343.3732,200088.63,154631.2616,0.0
300103.SZ,20230807,6.29,0.6711,1.0079,0.79,,,2.7738,5.0857,5.4479,0.0,,31760.1,24544.6447,16343.3732,199771.029,154385.8152,0.0
300103.SZ,20230804,6.38,0.9793,1.4707,1.16,,,2.8135,5.1584,5.5259,0.0,,31760.1,24544.6447,16343.3732,202629.438,156594.8332,0.0
300103.SZ,20230803,6.45,0.7702,1.1567,0.75,,,2.8443,5.215,5.5865,0.0,,31760.1,24544.6447,16343.3732,204852.645,158312.9583,0.0
300103.SZ,20230802,6.52,0.6477,0.9727,0.49,,,2.8752,5.2716,5.6471,0.0,,31760.1,24544.6447,16343.3732,207075.852,160031.0834,0.0
300103.SZ,20230801,6.54,0.7798,1.1711,0.53,,,2.884,5.2878,5.6644,0.0,,31760.1,24544.6447,16343.3732,207711.054,160521.9763,0.0
300103.SZ,20230731,6.64,1.059,1.5905,0.74,,,2.9281,5.3687,5.7511,0.0,,31760.1,24544.6447,16343.3732,210887.064,162976.4408,0.0
300103.SZ,20230728,6.46,0.9779,1.4685,0.73,,,2.8487,5.2231,5.5952,0.0,,31760.1,24544.6447,16343.3732,205170.246,158558.4048,0.0
300103.SZ,20230727,6.55,1.6873,2.534,1.45,,,2.8884,5.2959,5.6731,0.0,,31760.1,24544.6447,16343.3732,208028.655,160767.4228,0.0
300103.SZ,20230726,6.66,2.1321,3.202,2.32,,,2.9369,5.3848,5.7684,0.0,,31760.1,24544.6447,16343.3732,211522.266,163467.3337,0.0
300103.SZ,20230725,6.51,1.5354,2.306,2.06,,,2.8708,5.2636,5.6385,0.0,,31760.1,24544.6447,16343.3732,206758.251,159785.637,0.0
300103.SZ,20230724,6.39,0.7963,1.196,1.08,,,2.8179,5.1665,5.5345,0.0,,31760.1,24544.6447,16343.3732,202947.039,156840.2796,0.0
300103.SZ,20230721,6.27,0.5472,0.8217,0.7,,,2.7649,5.0695,5.4306,0.0,,31760.1,24544.6447,16343.3732,199135.827,153894.9223,0.0
300103.SZ,20230720,6.36,0.8022,1.2047,1.05,,,2.8046,5.1423,5.5085,0.0,,31760.1,24544.6447,16343.3732,201994.236,156103.9403,0.0
300103.SZ,20230719,6.43,0.9216,1.384,1.32,,,2.8355,5.1989,5.5692,0.0,,31760.1,24544.6447,16343.3732,204217.443,157822.0654,0.0
