ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300103.SZ,20221230,5.99,0.4212,0.7574,0.75,70.6981,,2.4101,1.8877,2.9329,0.6678,,31760.1,24542.3476,13648.9702,190242.999,147008.6621,0.0
300103.SZ,20221229,5.95,0.6622,1.1907,1.13,70.226,,2.394,1.8751,2.9133,0.6723,,31760.1,24542.3476,13648.9702,188972.595,146026.9682,0.0
300103.SZ,20221228,6.05,0.5726,1.0295,0.95,71.4063,,2.4342,1.9066,2.9623,0.6612,,31760.1,24542.3476,13648.9702,192148.605,148481.203,0.0
300103.SZ,20221227,6.15,0.444,0.7984,0.71,72.5866,,2.4744,1.9381,3.0113,0.6504,,31760.1,24542.3476,13648.9702,195324.615,150935.4377,0.0
300103.SZ,20221226,6.1,0.4786,0.8606,0.61,71.9964,,2.4543,1.9224,2.9868,0.6557,,31760.1,24542.3476,13648.9702,193736.61,149708.3204,0.0
300103.SZ,20221223,6.06,0.6603,1.1874,0.79,71.5243,,2.4382,1.9098,2.9672,0.6601,,31760.1,24542.3476,13648.9702,192466.206,148726.6265,0.0
300103.SZ,20221222,5.96,0.7773,1.4173,0.93,70.344,,2.398,1.8782,2.9182,0.6711,,31760.1,24542.3476,13460.8102,189290.196,146272.3917,0.0
300103.SZ,20221221,6.11,0.6385,1.1642,0.76,72.1145,,2.4583,1.9255,2.9917,0.6547,,31760.1,24542.3476,13460.8102,194054.211,149953.7438,0.0
300103.SZ,20221220,6.16,0.5644,1.029,0.6,72.7046,,2.4785,1.9413,3.0162,0.6494,,31760.1,24542.3476,13460.8102,195642.216,151180.8612,0.0
300103.SZ,20221219,6.14,1.302,2.3739,1.61,72.4685,,2.4704,1.935,3.0064,0.6515,,31760.1,24542.3476,13460.8102,195007.014,150690.0143,0.0
300103.SZ,20221216,6.34,0.8995,1.6401,1.16,74.8291,,2.5509,1.998,3.1043,0.6309,,31760.1,24542.3476,13460.8102,201359.034,155598.4838,0.0
300103.SZ,20221215,6.52,0.7889,1.4383,0.98,76.9536,,2.6233,2.0547,3.1924,0.6135,,31760.1,24542.3476,13460.8102,207075.852,160016.1064,0.0
300103.SZ,20221214,6.5,0.6558,1.1958,0.8,76.7175,,2.6153,2.0484,3.1826,0.6154,,31760.1,24542.3476,13460.8102,206440.65,159525.2594,0.0
300103.SZ,20221213,6.62,1.02,1.8596,1.35,78.1338,,2.6635,2.0862,3.2414,0.6042,,31760.1,24542.3476,13460.8102,210251.862,162470.3411,
