ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688332.SH,20260210,135.55,137.2,135.0,136.54,136.1,0.44,0.3233,13303.21,181124.85
688332.SH,20260209,134.0,137.38,133.0,136.1,132.09,4.01,3.0358,18655.16,252126.248
688332.SH,20260206,130.6,135.79,130.04,132.09,131.83,0.26,0.1972,17372.55,231517.813
688332.SH,20260205,134.97,134.97,131.6,131.83,136.07,-4.24,-3.116,13547.57,179596.122
688332.SH,20260204,136.42,136.86,132.05,136.07,137.9,-1.83,-1.327,22030.02,296308.997
688332.SH,20260203,137.0,138.68,134.53,137.9,135.15,2.75,2.0348,17865.44,244309.646
688332.SH,20260202,140.5,140.96,134.94,135.15,140.96,-5.81,-4.1217,23726.42,326953.0
688332.SH,20260130,143.8,143.8,138.44,140.96,141.55,-0.59,-0.4168,22115.31,311820.819
688332.SH,20260129,144.87,147.7,140.9,141.55,145.33,-3.78,-2.601,29538.89,427939.396
688332.SH,20260128,148.01,150.2,145.16,145.33,148.55,-3.22,-2.1676,28831.99,424546.951
688332.SH,20260127,146.8,149.1,143.1,148.55,148.69,-0.14,-0.0942,31310.86,458659.335
688332.SH,20260126,146.0,149.3,143.72,148.69,148.2,0.49,0.3306,42990.93,628486.589
688332.SH,20260123,149.7,151.28,147.39,148.2,148.97,-0.77,-0.5169,36952.51,549855.271
688332.SH,20260122,154.03,154.8,148.51,148.97,153.51,-4.54,-2.9575,45430.26,681293.578
688332.SH,20260121,146.6,154.86,146.0,153.51,147.28,6.23,4.23,69355.74,1051885.23
688332.SH,20260120,147.17,150.35,145.3,147.28,147.03,0.25,0.17,39040.43,576175.349
688332.SH,20260119,148.8,150.2,145.55,147.03,147.1,-0.07,-0.0476,44694.91,659804.014
688332.SH,20260116,147.05,149.55,145.0,147.1,146.64,0.46,0.3137,44635.56,660164.155
688332.SH,20260115,143.66,147.19,143.07,146.64,143.81,2.83,1.9679,35905.69,522899.811
688332.SH,20260114,142.0,148.68,142.0,143.81,142.55,1.26,0.8839,53481.38,778719.693
688332.SH,20260113,151.48,152.36,142.05,142.55,149.4,-6.85,-4.585,54778.22,800539.782
688332.SH,20260112,143.9,150.88,142.3,149.4,145.34,4.06,2.7934,73009.53,1075602.627
688332.SH,20260109,140.73,149.48,138.33,145.34,142.13,3.21,2.2585,70171.21,1008123.989
688332.SH,20260108,150.0,153.8,141.18,142.13,133.71,8.42,6.2972,96022.93,1420915.445
688332.SH,20260107,133.41,135.98,131.1,133.71,133.69,0.02,0.015,30459.21,405788.272
688332.SH,20260106,135.01,135.2,132.77,133.69,134.99,-1.3,-0.963,33675.29,450737.951
688332.SH,20260105,131.31,134.99,131.2,134.99,131.31,3.68,2.8025,37646.67,501470.602
