ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688332.SH,20251231,132.8,132.8,129.02,131.31,131.18,0.13,0.0991,25762.83,336433.389
688332.SH,20251230,127.36,131.88,126.88,131.18,127.35,3.83,3.0075,33303.82,431383.596
688332.SH,20251229,125.0,129.93,125.0,127.35,124.69,2.66,2.1333,27626.78,353983.924
688332.SH,20251226,126.5,127.0,124.51,124.69,126.71,-2.02,-1.5942,23192.96,291180.245
688332.SH,20251225,127.02,127.74,126.26,126.71,127.43,-0.72,-0.565,17673.47,224449.794
688332.SH,20251224,126.8,129.5,125.41,127.43,126.12,1.31,1.0387,27432.67,349041.948
688332.SH,20251223,126.01,127.99,125.28,126.12,126.49,-0.37,-0.2925,17070.06,215791.421
688332.SH,20251222,126.18,127.33,125.45,126.49,125.54,0.95,0.7567,17201.03,217148.423
688332.SH,20251219,127.0,127.87,125.3,125.54,126.67,-1.13,-0.8921,19298.67,243531.833
688332.SH,20251218,129.66,129.98,126.6,126.67,130.77,-4.1,-3.1353,21170.42,271531.251
688332.SH,20251217,132.05,133.99,126.85,130.77,134.4,-3.63,-2.7009,36559.24,471609.042
688332.SH,20251216,134.0,136.44,131.77,134.4,133.05,1.35,1.0147,31120.49,419109.482
688332.SH,20251215,135.8,137.6,133.0,133.05,138.36,-5.31,-3.8378,29227.7,393513.305
688332.SH,20251212,138.0,140.4,135.11,138.36,138.56,-0.2,-0.1443,34913.72,479867.684
688332.SH,20251211,140.5,141.5,137.14,138.56,139.77,-1.21,-0.8657,31419.57,436967.313
688332.SH,20251210,139.01,142.8,138.71,139.77,139.91,-0.14,-0.1001,31977.46,452039.634
688332.SH,20251209,142.5,143.97,139.3,139.91,143.75,-3.84,-2.6713,37525.7,528158.788
688332.SH,20251208,142.5,144.19,138.0,143.75,143.81,-0.06,-0.0417,47334.64,665382.778
688332.SH,20251205,153.18,155.5,143.0,143.81,158.53,-14.72,-9.2853,66416.91,970682.897
688332.SH,20251204,148.0,159.58,145.8,158.53,145.58,12.95,8.8955,80389.39,1234649.292
688332.SH,20251203,147.63,149.0,142.6,145.58,149.08,-3.5,-2.3477,30759.33,444102.71
