ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000963.SZ,20260202,35.98,36.78,35.79,35.89,36.07,-0.18,-0.499,115896.14,421087.827
000963.SZ,20260130,36.61,36.82,36.02,36.07,36.85,-0.78,-2.1167,101007.36,367276.491
000963.SZ,20260129,36.13,36.85,35.68,36.85,36.25,0.6,1.6552,192956.06,699752.529
000963.SZ,20260128,37.23,37.29,36.23,36.25,37.23,-0.98,-2.6323,173170.47,633116.581
000963.SZ,20260127,37.83,37.89,37.14,37.23,37.76,-0.53,-1.4036,97131.7,362679.434
000963.SZ,20260126,37.7,37.86,37.28,37.76,37.68,0.08,0.2123,120384.4,451984.282
000963.SZ,20260123,37.8,37.95,37.58,37.68,37.77,-0.09,-0.2383,101007.69,380984.595
000963.SZ,20260122,38.16,38.23,37.69,37.77,38.11,-0.34,-0.8922,104184.68,394366.243
000963.SZ,20260121,38.35,38.49,38.02,38.11,38.51,-0.4,-1.0387,89546.28,342055.606
000963.SZ,20260120,38.54,39.42,38.42,38.51,38.48,0.03,0.078,87125.53,336710.91
000963.SZ,20260119,38.57,38.79,38.37,38.48,38.68,-0.2,-0.5171,91673.08,353196.997
000963.SZ,20260116,38.93,39.02,38.61,38.68,38.89,-0.21,-0.54,88382.16,342539.707
000963.SZ,20260115,39.0,39.33,38.81,38.89,39.1,-0.21,-0.5371,81718.07,318553.101
000963.SZ,20260114,39.87,40.15,38.88,39.1,39.87,-0.77,-1.9313,186739.43,737326.067
000963.SZ,20260113,39.53,40.49,39.51,39.87,39.52,0.35,0.8856,168973.79,677537.386
000963.SZ,20260112,39.85,40.17,39.26,39.52,39.63,-0.11,-0.2776,120845.87,477776.545
000963.SZ,20260109,39.05,39.68,38.83,39.63,39.05,0.58,1.4853,115765.16,454420.778
000963.SZ,20260108,39.2,39.32,38.92,39.05,39.16,-0.11,-0.2809,82164.02,321455.459
000963.SZ,20260107,39.6,39.84,39.03,39.16,39.58,-0.42,-1.0611,95302.73,375719.959
000963.SZ,20260106,39.51,39.82,39.14,39.58,39.66,-0.08,-0.2017,92071.16,362852.69
000963.SZ,20260105,39.45,39.86,39.2,39.66,39.45,0.21,0.5323,94718.17,375196.767
