ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001260.SZ,20231229,22.07,4.1296,4.1296,0.83,39.4707,46.3479,3.3406,5.647,5.4262,,2.3561,11500.0,2875.0,2875.0,253805.0,63451.25,0.0
001260.SZ,20231228,21.64,4.258,4.258,0.8,38.7017,45.4449,3.2755,5.5369,5.3205,,2.403,11500.0,2875.0,2875.0,248860.0,62215.0,
001260.SZ,20231227,21.26,3.5021,3.5021,0.57,38.022,44.6468,3.218,5.4397,5.2271,,2.4459,11500.0,2875.0,2875.0,244490.0,61122.5,0.0
001260.SZ,20231226,21.04,3.9315,3.9315,0.65,37.6286,44.1848,3.1847,5.3834,5.173,,2.4715,11500.0,2875.0,2875.0,241960.0,60490.0,
001260.SZ,20231225,21.3,6.6058,6.6058,1.13,38.0936,44.7308,3.224,5.4499,5.2369,,2.4413,11500.0,2875.0,2875.0,244950.0,61237.5,
001260.SZ,20231222,21.78,6.4894,6.4894,1.15,38.952,45.7389,3.2967,5.5728,5.3549,,2.3875,11500.0,2875.0,2875.0,250470.0,62617.5,
001260.SZ,20231221,22.0,6.2459,6.2459,1.11,39.3455,46.2009,3.33,5.629,5.409,,2.3636,11500.0,2875.0,2875.0,253000.0,63250.0,
001260.SZ,20231220,22.02,7.2737,7.2737,1.25,39.3813,46.2429,3.333,5.6342,5.4139,,2.3615,11500.0,2875.0,2875.0,253230.0,63307.5,
001260.SZ,20231219,21.93,3.7106,3.7106,0.6,39.2203,46.0539,3.3194,5.6111,5.3918,,2.3712,11500.0,2875.0,2875.0,252195.0,63048.75,0.0
001260.SZ,20231218,21.9,5.4134,5.4134,0.79,39.1666,45.9909,3.3148,5.6035,5.3844,,2.3744,11500.0,2875.0,2875.0,251850.0,62962.5,0.0
001260.SZ,20231215,21.93,5.5757,5.5757,0.68,39.2203,46.0539,3.3194,5.6111,5.3918,,2.3712,11500.0,2875.0,2875.0,252195.0,63048.75,0.0
001260.SZ,20231214,22.22,6.1795,6.1795,0.63,39.7389,46.6629,3.3633,5.6853,5.4631,,2.3402,11500.0,2875.0,2875.0,255530.0,63882.5,0.0
001260.SZ,20231213,22.66,8.1983,8.1983,0.67,40.5259,47.5869,3.4299,5.7979,5.5713,,2.2948,11500.0,2875.0,2875.0,260590.0,65147.5,0.0
001260.SZ,20231212,22.52,5.4748,5.4748,0.42,40.2755,47.2929,3.4087,5.7621,5.5369,,2.3091,11500.0,2875.0,2875.0,258980.0,64745.0,0.0
001260.SZ,20231211,22.47,8.7249,8.7249,0.64,40.1861,47.1879,3.4011,5.7493,5.5246,,2.3142,11500.0,2875.0,2875.0,258405.0,64601.25,0.0
001260.SZ,20231208,22.21,12.6863,12.6863,0.86,39.7211,46.6419,3.3618,5.6828,5.4607,,2.3413,11500.0,2875.0,2875.0,255415.0,63853.75,0.0
001260.SZ,20231207,23.03,14.1706,14.1706,0.92,41.1876,48.3639,3.4859,5.8926,5.6623,,2.2579,11500.0,2875.0,2875.0,264845.0,66211.25,0.0
