ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001260.SZ,20260204,22.52,6.1802,6.1802,0.42,53.6275,58.0951,3.1296,4.3208,4.5408,0.5595,0.5595,11500.0,3175.0,3175.0,258980.0,71501.0,0
001260.SZ,20260203,22.42,8.8998,8.8998,0.52,53.3894,57.8372,3.1157,4.3016,4.5206,0.562,0.562,11500.0,3175.0,3175.0,257830.0,71183.5,0
001260.SZ,20260202,22.27,15.2517,15.2517,0.84,53.0322,57.4502,3.0948,4.2729,4.4904,0.5658,0.5658,11500.0,3175.0,3175.0,256105.0,70707.25,0
001260.SZ,20260130,21.9,11.7348,11.7348,0.59,52.1511,56.4957,3.0434,4.2019,4.4158,0.5753,0.5753,11500.0,3175.0,3175.0,251850.0,69532.5,0
001260.SZ,20260129,21.55,16.9631,16.9631,,51.3176,55.5928,2.9948,4.1347,4.3452,0.5847,0.5847,11500.0,3175.0,3175.0,247825.0,68421.25,0
001260.SZ,20260128,22.11,20.0159,20.0159,0.96,52.6512,57.0374,3.0726,4.2422,4.4581,0.5699,0.5699,11500.0,3175.0,3175.0,254265.0,70199.25,0
001260.SZ,20260127,23.26,20.9943,20.9943,,55.3897,60.0041,3.2324,4.4628,4.69,0.5417,0.5417,11500.0,3175.0,3175.0,267490.0,73850.5,0
001260.SZ,20260126,23.5,21.5657,21.5657,,55.9612,60.6232,3.2658,4.5088,4.7384,0.5362,0.5362,11500.0,3175.0,3175.0,270250.0,74612.5,0
001260.SZ,20260123,25.04,19.4854,19.4854,0.69,59.6285,64.596,3.4798,4.8043,5.0489,0.5032,0.5032,11500.0,3175.0,3175.0,287960.0,79502.0,0
001260.SZ,20260122,24.22,16.972,16.972,0.51,57.6758,62.4806,3.3658,4.647,4.8836,0.5202,0.5202,11500.0,3175.0,3175.0,278530.0,76898.5,0
001260.SZ,20260121,24.56,24.8803,24.8803,,58.4854,63.3577,3.4131,4.7122,4.9521,0.513,0.513,11500.0,3175.0,3175.0,282440.0,77978.0,0
001260.SZ,20260120,25.5,39.5575,39.5575,,60.7239,65.7827,3.5437,4.8926,5.1417,0.4941,0.4941,11500.0,3175.0,3175.0,293250.0,80962.5,0
001260.SZ,20260119,24.74,54.9888,54.9888,2.01,58.9141,63.8221,3.4381,4.7468,4.9884,0.5093,0.5093,11500.0,3175.0,3175.0,284510.0,78549.5,0
001260.SZ,20260116,23.63,4.9411,4.9411,0.18,56.2708,60.9586,3.2838,4.5338,4.7646,0.5332,0.5332,11500.0,3175.0,3175.0,271745.0,75025.25,-1
001260.SZ,20260115,26.25,40.6605,40.6605,,62.5099,67.7175,3.6479,5.0365,5.2929,0.48,0.48,11500.0,3175.0,3175.0,301875.0,83343.75,1
001260.SZ,20260114,23.86,57.9053,57.9053,6.08,56.8185,61.5519,3.3158,4.5779,4.811,0.5281,0.5281,11500.0,3175.0,3175.0,274390.0,75755.5,0
001260.SZ,20260113,22.02,27.4485,27.4485,,52.4369,56.8053,3.0601,4.2249,4.44,0.5722,0.5722,11500.0,3175.0,3175.0,253230.0,69913.5,1
001260.SZ,20260112,20.02,5.9805,5.9805,1.12,47.6742,51.6458,2.7821,3.8412,4.0367,0.6294,0.6294,11500.0,3175.0,3175.0,230230.0,63563.5,0
001260.SZ,20260109,19.95,4.1002,4.1002,0.78,47.5075,51.4653,2.7724,3.8277,4.0226,0.6316,0.6316,11500.0,3175.0,3175.0,229425.0,63341.25,0
001260.SZ,20260108,19.87,4.1701,4.1701,,47.317,51.2589,2.7613,3.8124,4.0065,0.6341,0.6341,11500.0,3175.0,3175.0,228505.0,63087.25,0
001260.SZ,20260107,19.74,5.9196,5.9196,1.24,47.0074,50.9235,2.7432,3.7874,3.9803,0.6383,0.6383,11500.0,3175.0,3175.0,227010.0,62674.5,0
001260.SZ,20260106,19.98,5.8372,5.8372,1.31,47.5789,51.5427,2.7766,3.8335,4.0286,0.6306,0.6306,11500.0,3175.0,3175.0,229770.0,63436.5,0
001260.SZ,20260105,20.16,6.5569,6.5569,1.73,48.0076,52.007,2.8016,3.868,4.0649,0.625,0.625,11500.0,3175.0,3175.0,231840.0,64008.0,0
