ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001260.SZ,20241231,15.88,5.0167,5.0167,0.34,38.1336,35.0328,2.2891,3.7233,3.0334,3.2746,0.7872,11500.0,3175.0,3175.0,182620.0,50419.0,0.0
001260.SZ,20241230,16.23,7.6723,7.6723,0.52,38.974,35.8049,2.3395,3.8054,3.1003,3.2039,0.7702,11500.0,3175.0,3175.0,186645.0,51530.25,0.0
001260.SZ,20241227,16.69,7.3194,7.3194,0.49,40.0787,36.8197,2.4058,3.9132,3.1881,3.1156,0.749,11500.0,3175.0,3175.0,191935.0,52990.75,0.0
001260.SZ,20241226,16.87,14.5323,14.5323,1.07,40.5109,37.2168,2.4318,3.9554,3.2225,3.0824,0.741,11500.0,3175.0,3175.0,194005.0,53562.25,0.0
001260.SZ,20241225,16.3,29.0742,29.0742,3.17,39.1421,35.9593,2.3496,3.8218,3.1136,3.1902,0.7669,11500.0,3175.0,3175.0,187450.0,51752.5,0.0
001260.SZ,20241224,17.25,14.1695,14.1695,1.66,41.4234,38.0551,2.4866,4.0445,3.2951,3.0145,0.7246,11500.0,3175.0,3175.0,198375.0,54768.75,0.0
001260.SZ,20241223,16.73,9.376,9.376,1.2,40.1747,36.908,2.4116,3.9226,3.1958,3.1082,0.7472,11500.0,3175.0,3175.0,192395.0,53117.75,0.0
001260.SZ,20241220,17.2,7.6008,7.6008,1.01,41.3033,37.9448,2.4793,4.0328,3.2856,3.0233,0.7267,11500.0,3175.0,3175.0,197800.0,54610.0,0.0
001260.SZ,20241219,16.87,7.7306,7.7306,1.06,40.5109,37.2168,2.4318,3.9554,3.2225,3.0824,0.741,11500.0,3175.0,3175.0,194005.0,53562.25,0.0
001260.SZ,20241218,16.6,7.0434,7.0434,1.0,39.8625,36.6212,2.3929,3.8921,3.171,3.1325,0.753,11500.0,3175.0,3175.0,190900.0,52705.0,0.0
001260.SZ,20241217,16.41,11.0491,11.0491,1.57,39.4063,36.202,2.3655,3.8476,3.1347,3.1688,0.7617,11500.0,3175.0,3175.0,188715.0,52101.75,0.0
001260.SZ,20241216,17.36,5.5436,5.5436,0.65,41.6876,38.2978,2.5024,4.0703,3.3161,2.9954,0.72,11500.0,3175.0,3175.0,199640.0,55118.0,0.0
001260.SZ,20241213,17.36,6.0976,6.0976,0.72,41.6876,38.2978,2.5024,4.0703,3.3161,2.9954,0.72,11500.0,3175.0,3175.0,199640.0,55118.0,0.0
001260.SZ,20241212,17.79,6.5912,6.5912,0.79,42.7202,39.2464,2.5644,4.1712,3.3983,2.923,0.7026,11500.0,3175.0,3175.0,204585.0,56483.25,0.0
001260.SZ,20241211,17.39,5.8443,5.8443,0.71,41.7596,38.364,2.5067,4.0774,3.3219,2.9902,0.7188,11500.0,3175.0,3175.0,199985.0,55213.25,0.0
001260.SZ,20241210,17.34,11.0614,11.0614,1.56,41.6395,38.2537,2.4995,4.0656,3.3123,2.9988,0.7209,11500.0,3175.0,3175.0,199410.0,55054.5,0.0
001260.SZ,20241209,17.7,13.0199,13.0199,2.21,42.504,39.0479,2.5514,4.1501,3.3811,2.9379,0.7062,11500.0,3175.0,3175.0,203550.0,56197.5,0.0
001260.SZ,20241206,17.02,5.9386,5.9386,0.88,40.8711,37.5477,2.4534,3.9906,3.2512,3.0552,0.7344,11500.0,3175.0,3175.0,195730.0,54038.5,0.0
