ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001260.SZ,20251231,20.12,3.9578,3.9578,1.01,47.9123,51.9038,2.796,3.8603,4.0569,0.6213,0.6262,11500.0,3175.0,3175.0,231380.0,63881.0,0
001260.SZ,20251230,20.07,3.5999,3.5999,0.85,47.7933,51.7748,2.7891,3.8507,4.0468,0.6228,0.6278,11500.0,3175.0,3175.0,230805.0,63722.25,0
001260.SZ,20251229,20.24,3.9153,3.9153,0.89,48.1981,52.2134,2.8127,3.8834,4.0811,0.6176,0.6225,11500.0,3175.0,3175.0,232760.0,64262.0,0
001260.SZ,20251226,20.01,4.2422,4.2422,0.93,47.6504,51.6201,2.7808,3.8392,4.0347,0.6247,0.6297,11500.0,3175.0,3175.0,230115.0,63531.75,0
001260.SZ,20251225,20.38,3.2416,3.2416,0.67,48.5315,52.5745,2.8322,3.9102,4.1093,0.6133,0.6183,11500.0,3175.0,3175.0,234370.0,64706.5,0
001260.SZ,20251224,20.16,4.5099,4.5099,0.91,48.0076,52.007,2.8016,3.868,4.0649,0.62,0.625,11500.0,3175.0,3175.0,231840.0,64008.0,0
001260.SZ,20251223,19.95,5.2142,5.2142,1.08,47.5075,51.4653,2.7724,3.8277,4.0226,0.6266,0.6316,11500.0,3175.0,3175.0,229425.0,63341.25,0
001260.SZ,20251222,19.96,4.9118,4.9118,,47.5313,51.4911,2.7738,3.8296,4.0246,0.6263,0.6313,11500.0,3175.0,3175.0,229540.0,63373.0,0
001260.SZ,20251219,19.92,4.9228,4.9228,0.89,47.4361,51.3879,2.7683,3.822,4.0165,0.6275,0.6325,11500.0,3175.0,3175.0,229080.0,63246.0,0
001260.SZ,20251218,19.47,4.5206,4.5206,0.78,46.3645,50.227,2.7057,3.7356,3.9258,0.642,0.6471,11500.0,3175.0,3175.0,223905.0,61817.25,0
001260.SZ,20251217,19.26,5.2198,5.2198,0.9,45.8644,49.6853,2.6765,3.6953,3.8835,0.649,0.6542,11500.0,3175.0,3175.0,221490.0,61150.5,0
001260.SZ,20251216,19.24,4.5767,4.5767,0.77,45.8168,49.6337,2.6738,3.6915,3.8794,0.6497,0.6549,11500.0,3175.0,3175.0,221260.0,61087.0,0
001260.SZ,20251215,19.58,4.8331,4.8331,0.72,46.6264,50.5108,2.721,3.7567,3.948,0.6384,0.6435,11500.0,3175.0,3175.0,225170.0,62166.5,0
001260.SZ,20251212,19.54,8.4627,8.4627,1.25,46.5312,50.4076,2.7154,3.7491,3.9399,0.6397,0.6448,11500.0,3175.0,3175.0,224710.0,62039.5,0
001260.SZ,20251211,20.22,5.8957,5.8957,0.78,48.1505,52.1618,2.8099,3.8795,4.077,0.6182,0.6231,11500.0,3175.0,3175.0,232530.0,64198.5,0
001260.SZ,20251210,20.44,5.1757,5.1757,0.59,48.6744,52.7293,2.8405,3.9217,4.1214,0.6115,0.6164,11500.0,3175.0,3175.0,235060.0,64897.0,0
001260.SZ,20251209,20.81,5.2961,5.2961,0.49,49.5555,53.6838,2.8919,3.9927,4.196,0.6007,0.6055,11500.0,3175.0,3175.0,239315.0,66071.75,0
001260.SZ,20251208,20.91,8.6806,8.6806,,49.7936,53.9418,2.9058,4.0119,4.2162,0.5978,0.6026,11500.0,3175.0,3175.0,240465.0,66389.25,0
001260.SZ,20251205,20.87,8.8365,8.8365,,49.6983,53.8386,2.9003,4.0042,4.2081,0.5989,0.6037,11500.0,3175.0,3175.0,240005.0,66262.25,0
001260.SZ,20251204,20.28,9.8406,9.8406,,48.2933,52.3166,2.8183,3.891,4.0891,0.6164,0.6213,11500.0,3175.0,3175.0,233220.0,64389.0,0
001260.SZ,20251203,20.9,10.9961,10.9961,,49.7698,53.916,2.9044,4.01,4.2142,0.5981,0.6029,11500.0,3175.0,3175.0,240350.0,66357.5,0
001260.SZ,20251202,20.85,15.4708,15.4708,1.37,49.6507,53.787,2.8975,4.0004,4.2041,0.5995,0.6043,11500.0,3175.0,3175.0,239775.0,66198.75,0
001260.SZ,20251201,20.5,7.7581,7.7581,0.68,48.8172,52.8841,2.8489,3.9333,4.1335,0.6098,0.6146,11500.0,3175.0,3175.0,235750.0,65087.5,0
001260.SZ,20251128,20.49,7.9735,7.9735,0.69,48.7934,52.8583,2.8475,3.9313,4.1315,0.6101,0.6149,11500.0,3175.0,3175.0,235635.0,65055.75,0
001260.SZ,20251127,20.0,6.9843,6.9843,0.59,47.6266,51.5943,2.7794,3.8373,4.0327,0.625,0.63,11500.0,3175.0,3175.0,230000.0,63500.0,0
001260.SZ,20251126,20.0,14.81,14.81,1.4,47.6266,51.5943,2.7794,3.8373,4.0327,0.625,0.63,11500.0,3175.0,3175.0,230000.0,63500.0,0
001260.SZ,20251125,20.56,18.8476,18.8476,2.24,48.9601,53.0389,2.8572,3.9448,4.1456,0.608,0.6128,11500.0,3175.0,3175.0,236440.0,65278.0,0
001260.SZ,20251124,20.1,8.1739,8.1739,0.89,47.8647,51.8522,2.7933,3.8565,4.0528,0.6219,0.6269,11500.0,3175.0,3175.0,231150.0,63817.5,0
