ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301581.SZ,20251231,47.45,2.6219,2.6219,1.13,33.9176,52.9915,3.7791,5.2385,4.612,,1.4752,8000.0,2000.0,2000.0,379600.0,94900.0,0
301581.SZ,20251230,47.15,2.3741,2.3741,1.09,33.7032,52.6564,3.7552,5.2054,4.5828,,1.4846,8000.0,2000.0,2000.0,377200.0,94300.0,0
301581.SZ,20251229,47.12,1.7845,1.7845,0.81,33.6817,52.6229,3.7528,5.2021,4.5799,,1.4856,8000.0,2000.0,2000.0,376960.0,94240.0,0
301581.SZ,20251226,47.12,3.0501,3.0501,1.4,33.6817,52.6229,3.7528,5.2021,4.5799,,1.4856,8000.0,2000.0,2000.0,376960.0,94240.0,0
301581.SZ,20251225,47.81,2.4905,2.4905,1.24,34.1749,53.3935,3.8078,5.2783,4.647,,1.4641,8000.0,2000.0,2000.0,382480.0,95620.0,0
301581.SZ,20251224,47.18,1.9325,1.9325,0.92,33.7246,52.6899,3.7576,5.2087,4.5857,,1.4837,8000.0,2000.0,2000.0,377440.0,94360.0,0
301581.SZ,20251223,46.47,1.628,1.628,0.75,33.2171,51.897,3.701,5.1303,4.5167,,1.5063,8000.0,2000.0,2000.0,371760.0,92940.0,0
301581.SZ,20251222,46.92,1.8952,1.8952,,33.5388,52.3996,3.7369,5.18,4.5605,,1.4919,8000.0,2000.0,2000.0,375360.0,93840.0,0
301581.SZ,20251219,46.83,2.9477,2.9477,1.14,33.4744,52.2991,3.7297,5.1701,4.5517,,1.4948,8000.0,2000.0,2000.0,374640.0,93660.0,0
301581.SZ,20251218,46.03,1.6119,1.6119,0.59,32.9026,51.4056,3.666,5.0817,4.474,,1.5207,8000.0,2000.0,2000.0,368240.0,92060.0,0
301581.SZ,20251217,45.8,2.4545,2.4545,0.93,32.7382,51.1488,3.6477,5.0564,4.4516,,1.5284,8000.0,2000.0,2000.0,366400.0,91600.0,0
301581.SZ,20251216,45.98,1.9295,1.9295,0.72,32.8668,51.3498,3.662,5.0762,4.4691,,1.5224,8000.0,2000.0,2000.0,367840.0,91960.0,0
301581.SZ,20251215,46.57,2.7015,2.7015,1.07,33.2886,52.0087,3.709,5.1414,4.5264,,1.5031,8000.0,2000.0,2000.0,372560.0,93140.0,0
301581.SZ,20251212,47.5,4.2117,4.2117,2.0,33.9534,53.0473,3.7831,5.244,4.6168,,1.4737,8000.0,2000.0,2000.0,380000.0,95000.0,0
301581.SZ,20251211,46.8,2.332,2.332,1.14,33.453,52.2656,3.7273,5.1668,4.5488,,1.4957,8000.0,2000.0,2000.0,374400.0,93600.0,0
301581.SZ,20251210,47.66,1.9888,1.9888,0.94,34.0677,53.226,3.7958,5.2617,4.6324,,1.4687,8000.0,2000.0,2000.0,381280.0,95320.0,0
301581.SZ,20251209,47.84,2.0994,2.0994,1.01,34.1964,53.427,3.8102,5.2816,4.6499,,1.4632,8000.0,2000.0,2000.0,382720.0,95680.0,0
301581.SZ,20251208,48.77,1.9605,1.9605,,34.8612,54.4656,3.8842,5.3842,4.7403,,1.4353,8000.0,2000.0,2000.0,390160.0,97540.0,0
301581.SZ,20251205,48.4,2.1576,2.1576,,34.5967,54.0524,3.8548,5.3434,4.7043,,1.4463,8000.0,2000.0,2000.0,387200.0,96800.0,0
301581.SZ,20251204,47.36,1.9828,1.9828,,33.8533,52.891,3.7719,5.2286,4.6032,,1.478,8000.0,2000.0,2000.0,378880.0,94720.0,0
301581.SZ,20251203,48.01,2.432,2.432,,34.3179,53.6169,3.8237,5.3003,4.6664,,1.458,8000.0,2000.0,2000.0,384080.0,96020.0,0
301581.SZ,20251202,48.69,1.8674,1.8674,0.89,34.804,54.3763,3.8778,5.3754,4.7325,,1.4377,8000.0,2000.0,2000.0,389520.0,97380.0,0
301581.SZ,20251201,49.58,2.2199,2.2199,1.06,35.4401,55.3702,3.9487,5.4737,4.819,,1.4119,8000.0,2000.0,2000.0,396640.0,99160.0,0
301581.SZ,20251128,49.05,1.4995,1.4995,0.59,35.0613,54.7783,3.9065,5.4152,4.7675,,1.4271,8000.0,2000.0,2000.0,392400.0,98100.0,0
301581.SZ,20251127,48.88,2.1549,2.1549,0.82,34.9398,54.5885,3.893,5.3964,4.751,,1.4321,8000.0,2000.0,2000.0,391040.0,97760.0,0
301581.SZ,20251126,48.68,2.514,2.514,0.9,34.7968,54.3651,3.8771,5.3743,4.7315,,1.438,8000.0,2000.0,2000.0,389440.0,97360.0,0
301581.SZ,20251125,48.38,2.1545,2.1545,0.73,34.5824,54.0301,3.8532,5.3412,4.7024,,1.4469,8000.0,2000.0,2000.0,387040.0,96760.0,0
301581.SZ,20251124,48.11,2.1719,2.1719,0.73,34.3894,53.7286,3.8317,5.3114,4.6761,,1.455,8000.0,2000.0,2000.0,384880.0,96220.0,0
301581.SZ,20251121,47.8,3.6679,3.6679,1.31,34.1678,53.3824,3.807,5.2772,4.646,,1.4644,8000.0,2000.0,2000.0,382400.0,95600.0,0
301581.SZ,20251120,49.0,2.5929,2.5929,0.94,35.0256,54.7225,3.9025,5.4096,4.7626,,1.4286,8000.0,2000.0,2000.0,392000.0,98000.0,0
301581.SZ,20251119,49.82,3.3776,3.3776,1.22,35.6117,55.6383,3.9678,5.5002,4.8423,,1.4051,8000.0,2000.0,2000.0,398560.0,99640.0,0
301581.SZ,20251118,51.26,2.8554,2.8554,1.02,36.641,57.2464,4.0825,5.6591,4.9823,,1.3656,8000.0,2000.0,2000.0,410080.0,102520.0,0
301581.SZ,20251117,50.91,2.3398,2.3398,0.78,36.3908,56.8556,4.0547,5.6205,4.9483,,1.375,8000.0,2000.0,2000.0,407280.0,101820.0,0
301581.SZ,20251114,50.66,2.7955,2.7955,0.96,36.2121,56.5764,4.0347,5.5929,4.924,,1.3818,8000.0,2000.0,2000.0,405280.0,101320.0,0
301581.SZ,20251113,50.8,2.456,2.456,0.84,36.3122,56.7327,4.0459,5.6084,4.9376,,1.378,8000.0,2000.0,2000.0,406400.0,101600.0,0
301581.SZ,20251112,50.65,3.3469,3.3469,1.17,36.205,56.5652,4.0339,5.5918,4.923,,1.382,8000.0,2000.0,2000.0,405200.0,101300.0,0
301581.SZ,20251111,51.3,3.0687,3.0687,1.06,36.6696,57.2911,4.0857,5.6636,4.9862,,1.3645,8000.0,2000.0,2000.0,410400.0,102600.0,0
301581.SZ,20251110,51.89,3.256,3.256,1.17,37.0914,57.95,4.1327,5.7287,5.0435,,1.349,8000.0,2000.0,2000.0,415120.0,103780.0,0
301581.SZ,20251107,51.32,2.486,2.486,0.91,36.6839,57.3134,4.0873,5.6658,4.9881,,1.364,8000.0,2000.0,2000.0,410560.0,102640.0,0
301581.SZ,20251106,51.41,2.454,2.454,0.85,36.7482,57.4139,4.0945,5.6757,4.9969,,1.3616,8000.0,2000.0,2000.0,411280.0,102820.0,0
301581.SZ,20251105,51.22,2.9916,2.9916,1.03,36.6124,57.2018,4.0793,5.6547,4.9784,,1.3667,8000.0,2000.0,2000.0,409760.0,102440.0,0
301581.SZ,20251104,50.98,3.355,3.355,1.14,36.4409,56.9337,4.0602,5.6282,4.9551,,1.3731,8000.0,2000.0,2000.0,407840.0,101960.0,0
301581.SZ,20251103,51.47,2.6842,2.6842,0.82,36.7911,57.481,4.0993,5.6823,5.0027,,1.36,8000.0,2000.0,2000.0,411760.0,102940.0,0
301581.SZ,20251031,51.63,2.2376,2.2376,0.62,36.9055,57.6596,4.112,5.7,5.0183,,1.3558,8000.0,2000.0,2000.0,413040.0,103260.0,0
301581.SZ,20251030,51.31,3.1353,3.1353,0.86,36.6768,57.3023,4.0865,5.6647,4.9872,,1.3643,8000.0,2000.0,2000.0,410480.0,102620.0,0
301581.SZ,20251029,52.36,3.0475,3.0475,0.89,37.4273,58.4749,4.1701,5.7806,5.0892,,1.3369,8000.0,2000.0,2000.0,418880.0,104720.0,0
301581.SZ,20251028,52.8,3.6,3.6,1.14,37.7418,58.9663,4.2052,5.8292,5.132,,1.3258,8000.0,2000.0,2000.0,422400.0,105600.0,0
301581.SZ,20251027,52.88,4.2572,4.2572,1.53,37.799,59.0556,4.2116,5.838,5.1398,,1.3238,8000.0,2000.0,2000.0,423040.0,105760.0,0
301581.SZ,20251024,52.4,3.9607,3.9607,1.32,37.4559,58.5196,4.1733,5.785,5.0931,,1.3359,8000.0,2000.0,2000.0,419200.0,104800.0,0
301581.SZ,20251023,51.82,3.2618,3.2618,1.09,37.0413,46.5111,4.178,5.721,5.0516,,1.3508,8000.0,2000.0,2000.0,414560.0,103640.0,0
301581.SZ,20251022,51.7,2.0243,2.0243,0.63,36.9555,46.4034,4.1684,5.7077,5.0399,,1.354,8000.0,2000.0,2000.0,413600.0,103400.0,0
301581.SZ,20251021,51.71,2.283,2.283,0.6,36.9627,46.4124,4.1692,5.7088,5.0409,,1.3537,8000.0,2000.0,2000.0,413680.0,103420.0,0
301581.SZ,20251020,50.99,2.4029,2.4029,0.52,36.448,45.7662,4.1111,5.6293,4.9707,,1.3728,8000.0,2000.0,2000.0,407920.0,101980.0,0
301581.SZ,20251017,50.12,5.0006,5.0006,1.07,35.8261,44.9853,4.041,5.5333,4.8859,,1.3966,8000.0,2000.0,2000.0,400960.0,100240.0,0
301581.SZ,20251016,52.35,3.2676,3.2676,0.62,37.4202,46.9868,4.2208,5.7795,5.1033,,1.3372,8000.0,2000.0,2000.0,418800.0,104700.0,0
