ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301581.SZ,20260209,51.39,3.3554,7.5543,1.05,36.734,57.3916,4.0929,5.6735,4.9949,1.3621,1.3621,8000.0,4887.8,2171.0,411120.0,251184.042,0
301581.SZ,20260206,50.72,4.5084,10.1503,1.71,36.255,56.6434,4.0395,5.5995,4.9298,1.3801,1.3801,8000.0,4887.8,2171.0,405760.0,247909.216,0
301581.SZ,20260205,51.74,8.0715,18.1723,,36.9841,57.7825,4.1208,5.7121,5.029,1.3529,1.3529,8000.0,4887.8,2171.0,413920.0,252894.772,0
301581.SZ,20260204,48.2,0.7314,1.6467,0.31,34.4537,53.8291,3.8388,5.3213,4.6849,1.4523,1.4523,8000.0,4887.8,2171.0,385600.0,235591.96,0
301581.SZ,20260203,48.39,0.9854,2.2185,0.37,34.5895,54.0413,3.854,5.3423,4.7033,1.4466,1.4466,8000.0,4887.8,2171.0,387120.0,236520.642,0
301581.SZ,20260202,47.38,1.7068,3.8426,0.58,33.8676,52.9133,3.7735,5.2308,4.6052,1.4774,1.4774,8000.0,4887.8,2171.0,379040.0,231583.964,0
301581.SZ,20260130,48.93,1.6925,3.8106,0.57,34.9755,54.6443,3.897,5.4019,4.7558,1.4306,1.4306,8000.0,4887.8,2171.0,391440.0,239160.054,0
301581.SZ,20260129,49.03,2.7434,6.1765,,35.047,54.756,3.9049,5.4129,4.7655,1.4277,1.4277,8000.0,4887.8,2171.0,392240.0,239648.834,0
301581.SZ,20260128,50.08,4.7168,10.6194,2.09,35.7976,55.9286,3.9886,5.5289,4.8676,1.3978,1.3978,8000.0,4887.8,2171.0,400640.0,244781.024,0
301581.SZ,20260127,48.99,2.3444,5.2782,,35.0184,54.7113,3.9017,5.4085,4.7617,1.4289,1.4289,8000.0,4887.8,2171.0,391920.0,239453.322,0
301581.SZ,20260126,48.82,3.3192,7.4728,,34.8969,54.5215,3.8882,5.3898,4.7451,1.4338,1.4338,8000.0,4887.8,2171.0,390560.0,238622.396,0
301581.SZ,20260123,50.33,1.7928,4.0363,0.84,35.9763,56.2078,4.0085,5.5565,4.8919,1.3908,1.3908,8000.0,4887.8,2171.0,402640.0,246002.974,0
301581.SZ,20260122,50.41,1.7308,3.8968,0.82,36.0334,56.2972,4.0148,5.5653,4.8997,1.3886,1.3886,8000.0,4887.8,2171.0,403280.0,246393.998,0
301581.SZ,20260121,50.23,2.1108,4.7522,,35.9048,56.0961,4.0005,5.5454,4.8822,1.3936,1.3936,8000.0,4887.8,2171.0,401840.0,245514.194,0
301581.SZ,20260120,49.94,2.2442,5.0525,,35.6975,55.7723,3.9774,5.5134,4.854,1.4017,1.4017,8000.0,4887.8,2171.0,399520.0,244096.732,0
301581.SZ,20260119,50.2,2.1832,4.9152,1.07,35.8833,56.0626,3.9981,5.5421,4.8793,1.3944,1.3944,8000.0,4887.8,2171.0,401600.0,245367.56,0
301581.SZ,20260116,49.7,2.3913,5.3837,1.26,35.5259,55.5042,3.9583,5.4869,4.8307,1.4085,1.4085,8000.0,4887.8,2171.0,397600.0,242923.66,0
301581.SZ,20260115,49.25,1.6776,3.7771,,35.2043,55.0017,3.9224,5.4372,4.7869,1.4213,1.4213,8000.0,4887.8,2171.0,394000.0,240724.15,0
301581.SZ,20260114,48.9,2.1036,4.736,1.18,34.9541,54.6108,3.8946,5.3986,4.7529,1.4315,1.4315,8000.0,4887.8,2171.0,391200.0,239013.42,0
301581.SZ,20260113,49.1,1.5927,3.5859,,35.097,54.8342,3.9105,5.4207,4.7724,1.4257,1.4257,8000.0,4887.8,2171.0,392800.0,239990.98,0
301581.SZ,20260112,49.65,2.4201,5.4486,1.49,35.4902,55.4484,3.9543,5.4814,4.8258,1.4099,1.4099,8000.0,4887.8,2171.0,397200.0,242679.27,0
301581.SZ,20260109,48.72,1.7001,3.8275,1.14,34.8254,54.4098,3.8802,5.3787,4.7354,1.4368,1.4368,8000.0,4887.8,2171.0,389760.0,238133.616,0
301581.SZ,20260108,49.08,1.6217,3.651,,35.0827,54.8118,3.9089,5.4185,4.7704,1.4262,1.4262,8000.0,4887.8,2171.0,392640.0,239893.224,0
301581.SZ,20260107,48.86,1.5966,3.5947,1.34,34.9255,54.5661,3.8914,5.3942,4.749,1.4327,1.4327,8000.0,4887.8,2171.0,390880.0,238817.908,0
301581.SZ,20260106,48.53,1.3955,3.1419,1.2,34.6896,54.1976,3.8651,5.3577,4.717,1.4424,1.4424,8000.0,4887.8,2171.0,388240.0,237204.934,0
301581.SZ,20260105,48.49,1.7877,4.0249,1.77,34.661,54.1529,3.8619,5.3533,4.7131,1.4436,1.4436,8000.0,4887.8,2171.0,387920.0,237009.422,0
