ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603869.SH,20260209,9.89,9.96,9.87,9.92,9.91,0.01,0.1009,7170.45,7113.214
603869.SH,20260206,9.76,9.98,9.73,9.91,9.85,0.06,0.6091,8904.45,8815.43
603869.SH,20260205,9.92,9.98,9.79,9.85,9.98,-0.13,-1.3026,12255.4,12107.277
603869.SH,20260204,9.89,10.0,9.84,9.98,9.98,0.0,0.0,9404.35,9320.042
603869.SH,20260203,9.78,10.0,9.77,9.98,9.7,0.28,2.8866,14668.7,14561.636
603869.SH,20260202,9.53,9.95,9.5,9.7,9.53,0.17,1.7838,17398.9,17020.784
603869.SH,20260130,9.34,9.56,9.3,9.53,9.37,0.16,1.7076,12352.75,11620.729
603869.SH,20260129,9.55,9.64,9.28,9.37,9.54,-0.17,-1.782,21032.95,19805.41
603869.SH,20260128,9.78,9.9,9.46,9.54,9.83,-0.29,-2.9502,23600.0,22655.496
603869.SH,20260127,9.8,9.9,9.48,9.83,9.98,-0.15,-1.503,44509.86,43121.771
603869.SH,20260126,10.43,10.48,9.98,9.98,10.5,-0.52,-4.9524,49473.05,49734.326
603869.SH,20260123,10.55,10.6,10.41,10.5,10.48,0.02,0.1908,7870.0,8256.356
603869.SH,20260122,10.3,10.55,10.25,10.48,10.31,0.17,1.6489,11682.35,12122.288
603869.SH,20260121,10.32,10.43,10.15,10.31,10.33,-0.02,-0.1936,8836.45,9112.471
603869.SH,20260120,10.54,10.65,10.32,10.33,10.61,-0.28,-2.639,18820.85,19661.969
603869.SH,20260119,10.5,10.68,10.45,10.61,10.58,0.03,0.2836,10271.0,10871.117
603869.SH,20260116,10.62,10.65,10.49,10.58,10.61,-0.03,-0.2828,9431.95,9948.466
603869.SH,20260115,10.48,10.61,10.35,10.61,10.52,0.09,0.8555,13877.15,14529.847
603869.SH,20260114,10.56,10.59,10.45,10.52,10.6,-0.08,-0.7547,20155.5,21188.433
603869.SH,20260113,10.52,10.66,10.46,10.6,10.51,0.09,0.8563,20992.1,22178.276
603869.SH,20260112,10.83,10.83,10.42,10.51,10.84,-0.33,-3.0443,43399.45,45846.134
603869.SH,20260109,10.78,10.88,10.74,10.84,10.84,0.0,0.0,14460.59,15643.054
603869.SH,20260108,11.0,11.08,10.82,10.84,11.05,-0.21,-1.9005,22045.1,24114.26
603869.SH,20260107,10.92,11.17,10.79,11.05,10.89,0.16,1.4692,22083.75,24077.899
603869.SH,20260106,10.81,10.94,10.78,10.89,10.81,0.08,0.7401,11775.95,12790.031
603869.SH,20260105,10.67,10.9,10.55,10.81,10.59,0.22,2.0774,17165.95,18399.759
