ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300904.SZ,20260209,61.0,61.88,60.59,61.78,60.29,1.49,2.4714,7497.96,46057.285
300904.SZ,20260206,60.3,60.79,59.01,60.29,60.04,0.25,0.4164,7396.84,44624.697
300904.SZ,20260205,61.7,61.71,59.97,60.04,61.71,-1.67,-2.7062,7717.15,46698.851
300904.SZ,20260204,61.49,62.69,61.0,61.71,61.66,0.05,0.0811,8401.75,52055.662
300904.SZ,20260203,60.3,61.85,60.27,61.66,60.0,1.66,2.7667,8299.95,50751.682
300904.SZ,20260202,61.0,61.91,60.0,60.0,61.64,-1.64,-2.6606,8571.0,52374.927
300904.SZ,20260130,62.56,63.39,61.2,61.64,63.0,-1.36,-2.1587,12834.0,79649.87
300904.SZ,20260129,66.25,66.56,62.81,63.0,67.38,-4.38,-6.5004,20920.76,135302.984
300904.SZ,20260128,67.68,68.6,66.5,67.38,68.03,-0.65,-0.9555,11836.76,79665.318
300904.SZ,20260127,68.66,69.83,66.58,68.03,68.25,-0.22,-0.3223,15455.0,105092.328
300904.SZ,20260126,70.88,71.22,67.52,68.25,70.84,-2.59,-3.6561,17704.45,122230.174
300904.SZ,20260123,70.83,71.83,70.52,70.84,71.39,-0.55,-0.7704,18119.77,128410.688
300904.SZ,20260122,70.2,71.98,69.31,71.39,69.85,1.54,2.2047,23837.0,168588.316
300904.SZ,20260121,70.69,72.69,69.3,69.85,71.94,-2.09,-2.9052,30958.06,217686.34
300904.SZ,20260120,67.51,78.84,65.88,71.94,67.82,4.12,6.0749,49609.64,351274.151
300904.SZ,20260119,65.19,68.78,65.1,67.82,65.76,2.06,3.1326,26395.0,178844.234
300904.SZ,20260116,66.0,66.49,65.0,65.76,65.41,0.35,0.5351,17788.19,116775.192
300904.SZ,20260115,64.01,66.77,64.01,65.41,63.76,1.65,2.5878,26878.0,176455.038
300904.SZ,20260114,64.33,65.46,63.01,63.76,64.51,-0.75,-1.1626,22137.67,142243.378
300904.SZ,20260113,65.81,67.81,64.21,64.51,65.2,-0.69,-1.0583,22177.0,145342.283
300904.SZ,20260112,65.82,65.9,64.52,65.2,65.52,-0.32,-0.4884,21155.0,137584.458
300904.SZ,20260109,66.8,68.33,65.2,65.52,65.68,-0.16,-0.2436,20822.44,138345.848
300904.SZ,20260108,63.51,67.93,63.43,65.68,63.49,2.19,3.4494,24218.9,160526.822
300904.SZ,20260107,64.5,64.5,63.25,63.49,64.25,-0.76,-1.1829,8010.6,51009.579
300904.SZ,20260106,63.84,64.55,62.96,64.25,63.29,0.96,1.5168,11008.0,70045.794
300904.SZ,20260105,62.28,63.5,61.9,63.29,62.61,0.68,1.0861,9094.0,57209.114
