ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300100.SZ,20221230,7.33,0.6001,1.138,0.79,22.8739,24.4155,1.3947,0.8005,0.7836,0.0,9.5498,40214.9793,38151.026,20117.4009,294775.7983,279647.0206,0.0
300100.SZ,20221229,7.28,0.5255,0.9966,0.65,22.7179,24.2489,1.3851,0.7951,0.7783,0.0,9.6154,40214.9793,38151.026,20117.4009,292765.0493,277739.4693,0.0
300100.SZ,20221228,7.37,0.7737,1.4672,1.0,22.9988,24.5487,1.4023,0.8049,0.7879,0.0,9.498,40214.9793,38151.026,20117.4009,296384.3974,281173.0616,0.0
300100.SZ,20221227,7.55,0.7433,1.4095,0.96,23.5605,25.1483,1.4365,0.8245,0.8071,0.0,9.2715,40214.9793,38151.026,20117.4009,303623.0937,288040.2463,0.0
300100.SZ,20221226,7.57,0.9792,1.8569,1.28,23.6229,25.2149,1.4403,0.8267,0.8093,0.0,9.247,40214.9793,38151.026,20117.4009,304427.3933,288803.2668,0.0
300100.SZ,20221223,7.28,0.7882,1.4948,1.01,22.7179,24.2489,1.3851,0.7951,0.7783,0.0,9.6154,40214.9793,38151.026,20117.4009,292765.0493,277739.4693,0.0
300100.SZ,20221222,7.39,0.7397,1.4028,0.89,23.0612,24.6153,1.4061,0.8071,0.79,0.0,9.4723,40214.9793,38151.026,20117.4009,297188.697,281936.0821,0.0
300100.SZ,20221221,7.56,0.6288,1.1924,0.72,23.5917,25.1816,1.4384,0.8256,0.8082,0.0,9.2593,40214.9793,38151.026,20117.4009,304025.2435,288421.7566,0.0
300100.SZ,20221220,7.72,0.7247,1.3744,0.8,24.091,25.7145,1.4689,0.8431,0.8253,0.0,9.0674,40214.9793,38151.026,20117.4009,310459.6402,294525.9207,0.0
300100.SZ,20221219,7.64,0.9551,1.8112,1.04,23.8413,25.448,1.4536,0.8344,0.8168,0.0,9.1623,40214.9793,38151.026,20117.4009,307242.4419,291473.8386,0.0
300100.SZ,20221216,7.77,0.8554,1.6221,0.91,24.247,25.8811,1.4784,0.8486,0.8307,0.0,9.009,40214.9793,38151.026,20117.4009,312470.3892,296433.472,0.0
300100.SZ,20221215,8.02,0.987,1.8718,1.04,25.0271,26.7138,1.5259,0.8759,0.8574,0.0,8.7282,40214.9793,38151.026,20117.4009,322524.134,305971.2285,0.0
300100.SZ,20221214,7.8,0.8446,1.6017,0.83,24.3406,25.981,1.4841,0.8519,0.8339,0.0,8.9744,40214.9793,38151.026,20117.4009,313676.8385,297578.0028,0.0
300100.SZ,20221213,7.92,0.9085,1.7229,0.84,24.7151,26.3807,1.5069,0.865,0.8467,0.0,8.8384,40214.9793,38151.026,20117.4009,318502.6361,302156.1259,
300100.SZ,20221212,7.89,1.0171,1.9289,0.94,24.6215,26.2808,1.5012,0.8617,0.8435,0.0,8.872,40214.9793,38151.026,20117.4009,317296.1867,301011.5951,
300100.SZ,20221209,8.02,0.9182,1.7414,0.83,25.0271,26.7138,1.5259,0.8759,0.8574,0.0,8.7282,40214.9793,38151.026,20117.4009,322524.134,305971.2285,0.0
300100.SZ,20221208,8.09,1.0698,2.0287,0.91,25.2456,26.947,1.5393,0.8835,0.8649,0.0,8.6527,40214.9793,38151.026,20117.4009,325339.1825,308641.8003,0.0
300100.SZ,20221207,8.11,1.1994,2.2745,0.92,25.308,27.0136,1.5431,0.8857,0.867,0.0,8.6313,40214.9793,38151.026,20117.4009,326143.4821,309404.8209,0.0
300100.SZ,20221206,8.09,1.1873,2.2516,0.92,25.2456,26.947,1.5393,0.8835,0.8649,0.0,8.6527,40214.9793,38151.026,20117.4009,325339.1825,308641.8003,0.0
300100.SZ,20221205,8.08,1.0077,1.911,0.79,25.2144,26.9136,1.5374,0.8824,0.8638,0.0,8.6634,40214.9793,38151.026,20117.4009,324937.0327,308260.2901,0.0
300100.SZ,20221202,8.04,1.0832,2.0542,0.88,25.0896,26.7804,1.5297,0.8781,0.8595,0.0,8.7065,40214.9793,38151.026,20117.4009,323328.4336,306734.249,0.0
300100.SZ,20221201,8.06,1.3983,2.6518,1.19,25.152,26.847,1.5336,0.8802,0.8617,0.0,8.6849,40214.9793,38151.026,20117.4009,324132.7332,307497.2696,0.0
300100.SZ,20221130,8.08,1.8417,3.4926,1.77,25.2144,26.9136,1.5374,0.8824,0.8638,0.0,8.6634,40214.9793,38151.026,20117.4009,324937.0327,308260.2901,0.0
300100.SZ,20221129,7.87,1.0897,2.0666,1.06,24.5591,26.2142,1.4974,0.8595,0.8413,0.0,8.8945,40214.9793,38151.026,20117.4009,316491.8871,300248.5746,0.0
300100.SZ,20221128,7.72,0.9257,1.7554,0.89,24.091,25.7145,1.4689,0.8431,0.8253,0.0,9.0674,40214.9793,38151.026,20117.4009,310459.6402,294525.9207,0.0
300100.SZ,20221125,7.75,0.8914,1.6905,0.82,24.1846,25.8144,1.4746,0.8464,0.8285,0.0,9.0323,40214.9793,38151.026,20117.4009,311666.0896,295670.4515,0.0
