ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300100.SZ,20260203,35.49,1.3722,2.5999,0.71,40.8434,38.0992,6.5942,4.1339,3.6713,0.3923,0.3923,57198.294,55178.6033,29123.6566,2029967.4541,1958288.6311,0
300100.SZ,20260202,34.9,2.018,3.8234,0.88,40.1644,37.4658,6.4846,4.0652,3.6102,0.3989,0.3989,57198.294,55178.6033,29123.6566,1996220.4606,1925733.2552,0
300100.SZ,20260130,36.01,1.7253,3.2689,0.71,41.4419,38.6574,6.6908,4.1945,3.7251,0.3866,0.3866,57198.294,55178.6033,29123.6566,2059710.5669,1986981.5048,0
300100.SZ,20260129,35.94,2.134,4.0432,,41.3613,38.5823,6.6778,4.1864,3.7178,0.3874,0.3874,57198.294,55178.6033,29123.6566,2055706.6864,1983119.0026,0
300100.SZ,20260128,36.88,1.556,2.948,0.6,42.4431,39.5914,6.8524,4.2958,3.815,0.3775,0.3775,57198.294,55178.6033,29123.6566,2109473.0827,2034986.8897,0
300100.SZ,20260127,37.49,2.168,4.1076,,43.1451,40.2462,6.9658,4.3669,3.8781,0.3713,0.3713,57198.294,55178.6033,29123.6566,2144364.0421,2068645.8377,0
300100.SZ,20260126,37.81,3.9367,7.4587,,43.5134,40.5898,7.0252,4.4042,3.9113,0.3682,0.3682,57198.294,55178.6033,29123.6566,2162667.4961,2086302.9908,0
300100.SZ,20260123,40.02,2.2766,4.3133,0.78,46.0568,42.9623,7.4359,4.6616,4.1399,0.3479,0.3479,57198.294,55178.6033,29123.6566,2289075.7259,2208247.7041,0
300100.SZ,20260122,39.45,2.0371,3.8595,0.69,45.4008,42.3503,7.33,4.5952,4.0809,0.3529,0.3529,57198.294,55178.6033,29123.6566,2256472.6983,2176795.9002,0
300100.SZ,20260121,40.05,2.528,4.7897,,46.0913,42.9945,7.4414,4.6651,4.143,0.3476,0.3476,57198.294,55178.6033,29123.6566,2290791.6747,2209903.0622,0
300100.SZ,20260120,39.43,2.8698,5.4373,,45.3778,42.3289,7.3262,4.5929,4.0788,0.3531,0.3531,57198.294,55178.6033,29123.6566,2255328.7324,2175692.3281,0
300100.SZ,20260119,40.51,3.1204,5.912,0.82,46.6207,43.4883,7.5269,4.7187,4.1906,0.3437,0.3437,57198.294,55178.6033,29123.6566,2317102.8899,2235285.2197,0
300100.SZ,20260116,40.0,4.0112,7.5998,1.1,46.0337,42.9408,7.4322,4.6593,4.1378,0.348,0.348,57198.294,55178.6033,29123.6566,2287931.76,2207144.132,0
300100.SZ,20260115,39.09,2.3342,4.4224,,44.9865,41.9639,7.2631,4.5533,4.0437,0.3561,0.3561,57198.294,55178.6033,29123.6566,2235881.3125,2156931.603,0
300100.SZ,20260114,39.47,3.9799,7.5404,1.12,45.4238,42.3718,7.3337,4.5975,4.083,0.3527,0.3527,57198.294,55178.6033,29123.6566,2257616.6642,2177899.4723,0
300100.SZ,20260113,40.05,3.9057,7.3998,,46.0913,42.9945,7.4414,4.6651,4.143,0.3476,0.3476,57198.294,55178.6033,29123.6566,2290791.6747,2209903.0622,0
300100.SZ,20260112,41.0,4.8999,9.2836,1.61,47.1846,44.0143,7.618,4.7758,4.2412,0.3395,0.3395,57198.294,55178.6033,29123.6566,2345130.054,2262322.7353,0
300100.SZ,20260109,39.61,3.1837,6.032,0.96,45.5849,42.5221,7.3597,4.6138,4.0975,0.3515,0.3515,57198.294,55178.6033,29123.6566,2265624.4253,2185624.4767,0
300100.SZ,20260108,39.28,3.1358,5.9413,,45.2051,42.1678,7.2984,4.5754,4.0633,0.3544,0.3544,57198.294,55178.6033,29123.6566,2246748.9883,2167415.5376,0
300100.SZ,20260107,38.68,2.61,4.9449,0.58,44.5146,41.5237,7.1869,4.5055,4.0012,0.3599,0.3599,57198.294,55178.6033,29123.6566,2212430.0119,2134308.3756,0
300100.SZ,20260106,39.16,3.1465,5.9615,0.7,45.067,42.039,7.2761,4.5614,4.0509,0.3555,0.3555,57198.294,55178.6033,29123.6566,2239885.193,2160794.1052,0
300100.SZ,20260105,39.32,3.0996,5.8727,0.66,45.2512,42.2108,7.3058,4.5801,4.0675,0.3541,0.3541,57198.294,55178.6033,29123.6566,2249036.9201,2169622.6818,0
