ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300100.SZ,20231229,10.43,5.9181,11.3939,1.49,55.7974,48.0458,1.893,1.0022,1.0168,6.7114,,40214.9793,38706.2884,20104.3622,419442.2341,403706.588,0.0
300100.SZ,20231228,9.89,4.7183,9.084,1.44,52.9085,45.5583,1.795,0.9503,0.9642,7.0779,,40214.9793,38706.2884,20104.3622,397726.1453,382805.1923,
300100.SZ,20231227,10.04,4.6535,8.9592,1.81,53.711,46.2493,1.8223,0.9647,0.9788,6.9721,,40214.9793,38706.2884,20104.3622,403758.3922,388611.1355,0.0
300100.SZ,20231226,9.96,6.5821,12.6723,4.4,53.283,45.8807,1.8077,0.957,0.971,7.0281,,40214.9793,38706.2884,20104.3622,400541.1938,385514.6325,
300100.SZ,20231225,9.52,2.706,5.2098,2.07,50.9291,43.8539,1.7279,0.9147,0.9281,7.3529,,40214.9793,38706.2884,20104.3622,382846.6029,368483.8656,
300100.SZ,20231222,9.19,1.1767,2.2654,0.93,49.1637,42.3337,1.668,0.883,0.8959,7.617,,40214.9793,38706.2884,20104.3622,369575.6598,355710.7904,
300100.SZ,20231221,9.34,1.3191,2.5397,1.07,49.9662,43.0247,1.6952,0.8975,0.9105,7.4946,,40214.9793,38706.2884,20104.3622,375607.9067,361516.7337,
300100.SZ,20231220,9.21,1.0975,2.113,0.84,49.2707,42.4259,1.6716,0.885,0.8979,7.6004,,40214.9793,38706.2884,20104.3622,370379.9594,356484.9162,
300100.SZ,20231219,9.36,1.1725,2.2573,0.87,50.0732,43.1168,1.6988,0.8994,0.9125,7.4786,,40214.9793,38706.2884,20104.3622,376412.2062,362290.8594,0.0
300100.SZ,20231218,9.38,1.7754,3.4181,1.27,50.1802,43.209,1.7025,0.9013,0.9144,7.4627,,40214.9793,38706.2884,20104.3622,377216.5058,363064.9852,0.0
300100.SZ,20231215,9.37,0.9674,1.8625,0.44,50.1267,43.1629,1.7007,0.9003,0.9135,7.4707,,40214.9793,38706.2884,20104.3622,376814.356,362677.9223,0.0
300100.SZ,20231214,9.36,1.1441,2.2026,0.43,50.0732,43.1168,1.6988,0.8994,0.9125,7.4786,,40214.9793,38706.2884,20104.3622,376412.2062,362290.8594,0.0
300100.SZ,20231213,9.43,1.4463,2.7845,0.49,50.4477,43.4393,1.7115,0.9061,0.9193,7.4231,,40214.9793,38706.2884,20104.3622,379227.2548,365000.2996,0.0
