ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600138.SH,20260206,10.15,10.17,10.01,10.05,10.17,-0.12,-1.1799,156042.0,157182.752
600138.SH,20260205,10.05,10.22,10.01,10.17,10.05,0.12,1.194,206109.14,209124.689
600138.SH,20260204,9.97,10.09,9.93,10.05,10.0,0.05,0.5,155043.61,155660.949
600138.SH,20260203,9.96,10.12,9.9,10.0,9.95,0.05,0.5025,163740.38,163505.995
600138.SH,20260202,9.85,10.16,9.8,9.95,9.88,0.07,0.7085,308354.6,310014.955
600138.SH,20260130,9.86,10.03,9.86,9.88,9.84,0.04,0.4065,241277.43,239905.296
600138.SH,20260129,9.72,9.85,9.62,9.84,9.72,0.12,1.2346,205034.67,200403.669
600138.SH,20260128,9.72,9.76,9.69,9.72,9.7,0.02,0.2062,145503.52,141443.528
600138.SH,20260127,9.88,9.91,9.66,9.7,9.99,-0.29,-2.9029,256896.51,250478.903
600138.SH,20260126,10.09,10.12,9.94,9.99,10.12,-0.13,-1.2846,207278.32,207326.725
600138.SH,20260123,10.15,10.16,10.1,10.12,10.13,-0.01,-0.0987,152296.86,154160.346
600138.SH,20260122,10.1,10.19,10.07,10.13,10.11,0.02,0.1978,135953.71,137662.111
600138.SH,20260121,10.15,10.19,10.05,10.11,10.22,-0.11,-1.0763,147823.0,149476.823
600138.SH,20260120,10.17,10.24,10.09,10.22,10.21,0.01,0.0979,194659.19,197943.57
600138.SH,20260119,9.94,10.22,9.94,10.21,9.97,0.24,2.4072,281455.7,284946.183
600138.SH,20260116,10.15,10.28,9.96,9.97,10.32,-0.35,-3.3915,443093.79,447048.505
600138.SH,20260115,10.4,10.59,10.24,10.32,10.07,0.25,2.4826,639479.72,664408.225
600138.SH,20260114,9.99,10.13,9.91,10.07,9.99,0.08,0.8008,323899.8,325163.531
600138.SH,20260113,10.13,10.13,9.97,9.99,10.13,-0.14,-1.382,243573.96,244570.525
600138.SH,20260112,9.98,10.16,9.94,10.13,9.98,0.15,1.503,353568.76,355290.363
600138.SH,20260109,9.87,10.01,9.83,9.98,9.87,0.11,1.1145,347262.45,343910.566
600138.SH,20260108,9.8,9.91,9.8,9.87,9.97,-0.1,-1.003,208635.1,205524.115
600138.SH,20260107,9.85,10.04,9.82,9.97,9.84,0.13,1.3211,332635.62,330568.93
600138.SH,20260106,9.79,9.85,9.76,9.84,9.79,0.05,0.5107,211967.61,207935.77
600138.SH,20260105,9.88,9.89,9.72,9.79,9.88,-0.09,-0.9109,291548.38,285003.051
