ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300247.SZ,20221230,3.59,3.59,3.54,3.55,3.57,-0.02,-0.5602,113384.0,40386.776
300247.SZ,20221229,3.59,3.68,3.55,3.57,3.6,-0.03,-0.8333,145304.0,52401.176
300247.SZ,20221228,3.67,3.67,3.56,3.6,3.66,-0.06,-1.6393,129888.03,46916.575
300247.SZ,20221227,3.68,3.7,3.62,3.66,3.7,-0.04,-1.0811,115019.0,42088.084
300247.SZ,20221226,3.74,3.74,3.65,3.7,3.74,-0.04,-1.0695,120464.0,44491.817
300247.SZ,20221223,3.71,3.75,3.69,3.74,3.71,0.03,0.8086,97546.0,36338.674
300247.SZ,20221222,3.76,3.81,3.69,3.71,3.73,-0.02,-0.5362,120169.05,45040.959
300247.SZ,20221221,3.73,3.81,3.69,3.73,3.74,-0.01,-0.2674,111864.0,41866.933
300247.SZ,20221220,3.86,3.89,3.67,3.74,3.85,-0.11,-2.8571,223828.0,83987.598
300247.SZ,20221219,4.05,4.11,3.83,3.85,3.99,-0.14,-3.5088,241482.0,94389.933
300247.SZ,20221216,4.03,4.06,3.95,3.99,4.02,-0.03,-0.7463,180169.0,72077.469
300247.SZ,20221215,4.02,4.08,3.98,4.02,4.01,0.01,0.2494,164604.99,66167.045
300247.SZ,20221214,4.14,4.14,3.99,4.01,4.15,-0.14,-3.3735,232102.0,93619.447
300247.SZ,20221213,4.2,4.22,4.08,4.15,4.17,-0.02,-0.4796,240090.53,99136.74
300247.SZ,20221212,4.02,4.23,3.95,4.17,4.02,0.15,3.7313,393804.69,161511.823
300247.SZ,20221209,4.02,4.08,3.97,4.02,4.01,0.01,0.2494,230522.0,92677.509
300247.SZ,20221208,3.91,4.02,3.86,4.01,3.9,0.11,2.8205,273340.29,108063.033
300247.SZ,20221207,3.82,3.93,3.81,3.9,3.81,0.09,2.3622,199978.0,77726.428
300247.SZ,20221206,3.9,3.91,3.8,3.81,3.91,-0.1,-2.5575,184090.46,70671.532
300247.SZ,20221205,3.85,3.92,3.85,3.91,3.84,0.07,1.8229,195736.0,76178.219
300247.SZ,20221202,3.78,3.89,3.78,3.84,3.82,0.02,0.5236,194175.42,74361.635
300247.SZ,20221201,3.73,3.82,3.7,3.82,3.72,0.1,2.6882,256175.5,96277.38
300247.SZ,20221130,3.77,3.8,3.68,3.72,3.78,-0.06,-1.5873,183995.9,68514.277
300247.SZ,20221129,3.68,3.8,3.67,3.78,3.67,0.11,2.9973,226379.08,85029.137
300247.SZ,20221128,3.67,3.72,3.63,3.67,3.7,-0.03,-0.8108,157832.5,57740.226
300247.SZ,20221125,3.76,3.76,3.66,3.7,3.74,-0.04,-1.0695,148968.68,54988.677
300247.SZ,20221124,3.71,3.77,3.67,3.74,3.71,0.03,0.8086,234843.0,87501.006
300247.SZ,20221123,3.8,3.81,3.61,3.71,3.75,-0.04,-1.0667,311520.37,114838.006
300247.SZ,20221122,3.89,3.92,3.72,3.75,3.88,-0.13,-3.3505,318554.0,121220.931
300247.SZ,20221121,4.06,4.07,3.85,3.88,4.03,-0.15,-3.7221,439457.0,172703.291
300247.SZ,20221118,3.99,4.37,3.96,4.03,3.98,0.05,1.2563,899615.21,370603.414
300247.SZ,20221117,3.72,4.03,3.7,3.98,3.72,0.26,6.9892,580846.04,227299.315
300247.SZ,20221116,3.61,3.83,3.6,3.72,3.62,0.1,2.7624,399987.0,149370.229
300247.SZ,20221115,3.65,3.66,3.59,3.62,3.64,-0.02,-0.5495,197482.48,71421.605
300247.SZ,20221114,3.55,3.68,3.54,3.64,3.55,0.09,2.5352,234346.48,84998.836
300247.SZ,20221111,3.56,3.65,3.54,3.55,3.53,0.02,0.5666,243517.51,87530.691
300247.SZ,20221110,3.5,3.59,3.48,3.53,3.5,0.03,0.8571,173168.0,61485.29
300247.SZ,20221109,3.48,3.52,3.46,3.5,3.46,0.04,1.1561,117675.56,41072.463
