ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300247.SZ,20251231,5.15,5.25,5.12,5.13,5.13,0.0,0.0,214990.04,111076.197
300247.SZ,20251230,5.16,5.24,5.11,5.13,5.18,-0.05,-0.9653,211683.04,109496.807
300247.SZ,20251229,5.33,5.37,5.15,5.18,5.32,-0.14,-2.6316,312210.04,162853.245
300247.SZ,20251226,5.27,5.52,5.23,5.32,5.29,0.03,0.5671,560471.04,298791.576
300247.SZ,20251225,4.88,5.38,4.87,5.29,4.84,0.45,9.2975,761374.08,394686.226
300247.SZ,20251224,4.84,4.97,4.8,4.84,4.85,-0.01,-0.2062,202946.0,98693.41
300247.SZ,20251223,4.85,4.93,4.79,4.85,4.85,0.0,0.0,246803.0,119706.285
300247.SZ,20251222,4.88,4.89,4.73,4.85,5.04,-0.19,-3.7698,507084.0,243359.96
300247.SZ,20251219,4.92,5.05,4.82,5.04,4.96,0.08,1.6129,349505.0,173565.833
300247.SZ,20251218,4.71,5.01,4.71,4.96,4.74,0.22,4.6414,366676.51,181053.666
300247.SZ,20251217,4.7,4.78,4.65,4.74,4.71,0.03,0.6369,182677.0,86184.089
300247.SZ,20251216,4.84,4.85,4.71,4.71,4.82,-0.11,-2.2822,181554.0,86470.133
300247.SZ,20251215,4.91,4.91,4.76,4.82,4.89,-0.07,-1.4315,183527.0,88561.984
300247.SZ,20251212,4.79,4.91,4.73,4.89,4.8,0.09,1.875,271010.39,130733.408
300247.SZ,20251211,4.92,4.97,4.8,4.8,4.93,-0.13,-2.6369,267000.0,130142.253
300247.SZ,20251210,5.0,5.02,4.89,4.93,5.01,-0.08,-1.5968,179963.0,88766.45
300247.SZ,20251209,5.05,5.1,4.94,5.01,5.07,-0.06,-1.1834,280658.0,140750.864
300247.SZ,20251208,4.93,5.14,4.93,5.07,4.92,0.15,3.0488,283360.0,143331.406
300247.SZ,20251205,4.87,4.93,4.8,4.92,4.87,0.05,1.0267,169329.04,82652.186
300247.SZ,20251204,4.94,4.97,4.83,4.87,4.95,-0.08,-1.6162,243365.04,118962.897
300247.SZ,20251203,4.98,5.09,4.91,4.95,5.02,-0.07,-1.3944,255475.0,127254.269
300247.SZ,20251202,4.99,5.1,4.94,5.02,4.99,0.03,0.6012,266313.04,133478.322
300247.SZ,20251201,5.05,5.05,4.96,4.99,5.05,-0.06,-1.1881,210100.0,105096.509
300247.SZ,20251128,5.0,5.11,4.93,5.05,5.01,0.04,0.7984,299339.0,149957.844
300247.SZ,20251127,5.1,5.14,4.99,5.01,5.1,-0.09,-1.7647,447180.62,226189.868
300247.SZ,20251126,4.79,5.29,4.72,5.1,4.73,0.37,7.8224,796348.88,402201.828
300247.SZ,20251125,4.67,4.82,4.66,4.73,4.66,0.07,1.5021,264138.0,125507.436
300247.SZ,20251124,4.69,4.73,4.61,4.66,4.65,0.01,0.2151,282698.0,132053.147
300247.SZ,20251121,4.9,4.96,4.65,4.65,4.94,-0.29,-5.8704,419590.04,199266.273
300247.SZ,20251120,5.18,5.19,4.9,4.94,5.16,-0.22,-4.2636,403598.21,201914.119
300247.SZ,20251119,5.32,5.36,5.02,5.16,5.36,-0.2,-3.7313,554880.0,286718.66
300247.SZ,20251118,5.57,5.57,5.31,5.36,5.57,-0.21,-3.7702,583261.0,315270.305
300247.SZ,20251117,5.46,5.66,5.33,5.57,5.57,0.0,0.0,728138.85,402677.126
300247.SZ,20251114,5.04,5.98,5.02,5.57,4.99,0.58,11.6232,1238038.26,682262.928
300247.SZ,20251113,4.91,4.99,4.73,4.99,4.83,0.16,3.3126,733806.02,358339.323
300247.SZ,20251112,4.57,5.03,4.53,4.83,4.54,0.29,6.3877,758369.38,359358.014
300247.SZ,20251111,4.57,4.59,4.5,4.54,4.59,-0.05,-1.0893,166582.0,75626.464
300247.SZ,20251110,4.48,4.62,4.46,4.59,4.46,0.13,2.9148,330016.0,149939.176
300247.SZ,20251107,4.42,4.48,4.4,4.46,4.43,0.03,0.6772,157935.0,70116.249
300247.SZ,20251106,4.46,4.5,4.4,4.43,4.51,-0.08,-1.7738,200051.0,88460.726
300247.SZ,20251105,4.43,4.52,4.41,4.51,4.46,0.05,1.1211,181115.04,81214.253
300247.SZ,20251104,4.49,4.49,4.4,4.46,4.46,0.0,0.0,141028.0,62722.121
