ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300247.SZ,20260202,5.14,5.15,5.0,5.0,5.14,-0.14,-2.7237,187558.0,95334.231
300247.SZ,20260130,5.1,5.19,5.05,5.14,5.12,0.02,0.3906,213191.99,108914.169
300247.SZ,20260129,5.12,5.24,5.05,5.12,5.1,0.02,0.3922,208049.0,107339.851
300247.SZ,20260128,5.23,5.23,5.08,5.1,5.24,-0.14,-2.6718,228829.04,117236.969
300247.SZ,20260127,5.33,5.36,5.16,5.24,5.35,-0.11,-2.0561,296023.0,154272.067
300247.SZ,20260126,5.58,5.59,5.3,5.35,5.48,-0.13,-2.3723,343325.0,186574.175
300247.SZ,20260123,5.39,5.49,5.36,5.48,5.39,0.09,1.6698,243679.0,132586.878
300247.SZ,20260122,5.35,5.45,5.3,5.39,5.38,0.01,0.1859,216365.99,116621.036
300247.SZ,20260121,5.19,5.47,5.12,5.38,5.23,0.15,2.8681,361557.99,192885.93
300247.SZ,20260120,5.35,5.39,5.2,5.23,5.35,-0.12,-2.243,262995.23,138315.066
300247.SZ,20260119,5.35,5.45,5.31,5.35,5.31,0.04,0.7533,219990.0,118049.109
300247.SZ,20260116,5.38,5.44,5.3,5.31,5.34,-0.03,-0.5618,266758.0,142752.263
300247.SZ,20260115,5.46,5.46,5.28,5.34,5.5,-0.16,-2.9091,356444.0,190434.208
300247.SZ,20260114,5.48,5.74,5.4,5.5,5.49,0.01,0.1821,534881.3,297215.358
300247.SZ,20260113,5.35,5.64,5.27,5.49,5.34,0.15,2.809,611260.38,337584.737
300247.SZ,20260112,5.3,5.53,5.25,5.34,5.21,0.13,2.4952,445683.0,238919.678
300247.SZ,20260109,5.1,5.24,5.08,5.21,5.1,0.11,2.1569,301025.0,155998.971
300247.SZ,20260108,5.12,5.18,5.05,5.1,5.13,-0.03,-0.5848,275855.92,141154.237
300247.SZ,20260107,5.16,5.21,5.05,5.13,5.16,-0.03,-0.5814,301085.04,154205.008
300247.SZ,20260106,5.11,5.22,5.08,5.16,5.11,0.05,0.9785,248215.0,128152.856
300247.SZ,20260105,5.16,5.18,5.06,5.11,5.13,-0.02,-0.3899,299432.4,152842.274
