ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001322.SZ,20221230,15.2,5.8007,5.8007,1.34,25.4308,21.7335,3.2187,1.7528,1.8293,,,96561.28,9660.9517,9660.9517,1467731.456,146846.4658,0.0
001322.SZ,20221229,15.57,4.4272,4.4272,0.97,26.0498,22.2626,3.2971,1.7955,1.8738,,,96561.28,9660.9517,9660.9517,1503459.1296,150421.018,0.0
001322.SZ,20221228,15.84,4.1024,4.1024,0.77,26.5015,22.6486,3.3543,1.8266,1.9063,,,96561.28,9660.9517,9660.9517,1529530.6752,153029.4749,0.0
001322.SZ,20221227,16.28,4.628,4.628,0.91,27.2377,23.2778,3.4474,1.8774,1.9593,,,96561.28,9660.9517,9660.9517,1572017.6384,157280.2937,0.0
001322.SZ,20221226,15.91,4.6845,4.6845,0.9,26.6187,22.7487,3.3691,1.8347,1.9147,,,96561.28,9660.9517,9660.9517,1536289.9648,153705.7415,0.0
001322.SZ,20221223,15.83,3.8232,3.8232,0.64,26.4848,22.6343,3.3521,1.8255,1.9051,,,96561.28,9660.9517,9660.9517,1528565.0624,152932.8654,0.0
001322.SZ,20221222,16.25,5.5634,5.5634,0.98,27.1875,23.2349,3.4411,1.8739,1.9557,,,96561.28,9660.9517,9660.9517,1569120.8,156990.4651,0.0
001322.SZ,20221221,16.58,7.9229,7.9229,1.63,27.7396,23.7067,3.511,1.912,1.9954,,,96561.28,9660.9517,9660.9517,1600986.0224,160178.5792,0.0
001322.SZ,20221220,15.9,3.494,3.494,0.63,26.6019,22.7344,3.367,1.8336,1.9135,,,96561.28,9660.9517,9660.9517,1535324.352,153609.132,0.0
001322.SZ,20221219,15.92,5.2566,5.2566,0.93,26.6354,22.763,3.3712,1.8359,1.9159,,,96561.28,9660.9517,9660.9517,1537255.5776,153802.3511,0.0
001322.SZ,20221216,16.23,7.4043,7.4043,1.22,27.154,23.2063,3.4368,1.8716,1.9532,,,96561.28,9660.9517,9660.9517,1567189.5744,156797.2461,0.0
001322.SZ,20221215,16.31,4.2695,4.2695,0.67,27.2879,23.3207,3.4538,1.8808,1.9629,,,96561.28,9660.9517,9660.9517,1574914.4768,157570.1222,0.0
001322.SZ,20221214,16.45,3.9192,3.9192,0.54,27.5221,23.5208,3.4834,1.897,1.9797,,,96561.28,9660.9517,9660.9517,1588433.056,158922.6555,0.0
001322.SZ,20221213,16.61,6.8592,6.8592,0.81,27.7898,23.7496,3.5173,1.9154,1.999,,,96561.28,9660.9517,9660.9517,1603882.8608,160468.4077,
001322.SZ,20221212,16.59,5.7061,5.7061,0.55,27.7563,23.721,3.5131,1.9131,1.9966,,,96561.28,9660.9517,9660.9517,1601951.6352,160275.1887,
001322.SZ,20221209,17.08,9.7159,9.7159,0.96,28.5762,24.4216,3.6168,1.9696,2.0555,,,96561.28,9660.9517,9660.9517,1649266.6624,165009.055,0.0
001322.SZ,20221208,16.98,5.7815,5.7815,0.48,28.4088,24.2786,3.5957,1.9581,2.0435,,,96561.28,9660.9517,9660.9517,1639610.5344,164042.9599,0.0
001322.SZ,20221207,17.2,8.0937,8.0937,0.58,28.7769,24.5932,3.6423,1.9835,2.07,,,96561.28,9660.9517,9660.9517,1660854.016,166168.3692,0.0
001322.SZ,20221206,17.39,13.0959,13.0959,0.69,29.0948,24.8649,3.6825,2.0054,2.0928,,,96561.28,9660.9517,9660.9517,1679200.6592,168003.9501,0.0
001322.SZ,20221205,17.38,15.5358,15.5358,0.76,29.0781,24.8506,3.6804,2.0042,2.0916,,,96561.28,9660.9517,9660.9517,1678235.0464,167907.3405,1.0
001322.SZ,20221202,15.8,8.2324,8.2324,0.33,26.4346,22.5914,3.3458,1.822,1.9015,,,96561.28,9660.9517,9660.9517,1525668.224,152643.0369,0.0
001322.SZ,20221201,15.97,14.6659,14.6659,0.6,26.719,22.8345,3.3818,1.8416,1.922,,,96561.28,9660.9517,9660.9517,1542083.6416,154285.3986,0.0
001322.SZ,20221130,15.88,18.6082,18.6082,0.8,26.5685,22.7058,3.3627,1.8313,1.9111,,,96561.28,9660.9517,9660.9517,1533393.1264,153415.913,0.0
001322.SZ,20221129,16.51,38.5276,38.5276,2.21,27.6225,23.6066,3.4961,1.9039,1.9869,,,96561.28,9660.9517,9660.9517,1594226.7328,159502.3126,0.0
001322.SZ,20221128,15.39,22.6662,22.6662,1.6,25.7487,22.0052,3.259,1.7747,1.8522,,,96561.28,9660.9517,9660.9517,1486078.0992,148682.0467,0.0
