ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001322.SZ,20260204,9.47,0.9874,4.6837,0.68,137.1799,136.048,1.9387,1.2843,1.3526,1.3735,1.3735,96716.296,78561.28,16561.28,915903.3231,743975.3216,0
001322.SZ,20260203,9.11,0.7129,3.382,0.48,131.965,130.8762,1.865,1.2355,1.3012,1.4278,1.4278,96716.296,78561.28,16561.28,881085.4566,715693.2608,0
001322.SZ,20260202,9.05,1.1314,5.3668,0.77,131.0959,130.0142,1.8527,1.2274,1.2926,1.4373,1.4373,96716.296,78561.28,16561.28,875282.4788,710979.584,0
001322.SZ,20260130,9.37,1.3648,6.4742,0.97,135.7313,134.6114,1.9182,1.2707,1.3383,1.3882,1.3882,96716.296,78561.28,16561.28,906231.6935,736119.1936,0
001322.SZ,20260129,9.23,2.0813,9.873,,133.7033,132.6002,1.8895,1.2518,1.3183,1.4093,1.4093,96716.296,78561.28,16561.28,892691.4121,725120.6144,0
001322.SZ,20260128,8.99,1.969,9.3404,2.33,130.2267,129.1523,1.8404,1.2192,1.284,1.4469,1.4469,96716.296,78561.28,16561.28,869479.501,706265.9072,0
001322.SZ,20260127,8.8,0.9532,4.5218,,127.4744,126.4227,1.8015,1.1934,1.2569,1.4781,1.4781,96716.296,78561.28,16561.28,851103.4048,691339.264,0
001322.SZ,20260126,8.69,0.9906,4.6992,,125.881,124.8424,1.779,1.1785,1.2412,1.4968,1.4968,96716.296,78561.28,16561.28,840464.6122,682697.5232,0
001322.SZ,20260123,8.65,1.0629,5.0421,1.61,125.3016,124.2678,1.7708,1.1731,1.2355,1.5038,1.5038,96716.296,78561.28,16561.28,836595.9604,679555.072,0
001322.SZ,20260122,8.7,0.5865,2.7821,0.89,126.0259,124.9861,1.781,1.1799,1.2426,1.4951,1.4951,96716.296,78561.28,16561.28,841431.7752,683483.136,0
001322.SZ,20260121,8.65,0.6249,2.9643,,125.3016,124.2678,1.7708,1.1731,1.2355,1.5038,1.5038,96716.296,78561.28,16561.28,836595.9604,679555.072,0
001322.SZ,20260120,8.65,1.0064,4.7742,,125.3016,124.2678,1.7708,1.1731,1.2355,1.5038,1.5038,96716.296,78561.28,16561.28,836595.9604,679555.072,0
001322.SZ,20260119,8.45,0.5368,2.5464,0.66,122.4044,121.3945,1.7299,1.146,1.2069,1.5393,1.5393,96716.296,78561.28,16561.28,817252.7012,663842.816,0
001322.SZ,20260116,8.37,0.5499,2.6083,0.64,121.2456,120.2452,1.7135,1.1351,1.1955,1.5541,1.5541,96716.296,78561.28,16561.28,809515.3975,657557.9136,0
001322.SZ,20260115,8.44,0.5749,2.7269,,122.2596,121.2508,1.7278,1.1446,1.2055,1.5412,1.5412,96716.296,78561.28,16561.28,816285.5382,663057.2032,0
001322.SZ,20260114,8.41,0.9981,4.7347,1.3,121.825,120.8199,1.7217,1.1406,1.2012,1.5467,1.5467,96716.296,78561.28,16561.28,813384.0494,660700.3648,0
001322.SZ,20260113,8.54,0.9692,4.5975,,123.7082,122.6875,1.7483,1.1582,1.2198,1.5231,1.5231,96716.296,78561.28,16561.28,825957.1678,670913.3312,0
001322.SZ,20260112,8.64,1.0001,4.744,1.69,125.1567,124.1241,1.7688,1.1717,1.2341,1.5055,1.5055,96716.296,78561.28,16561.28,835628.7974,678769.4592,0
001322.SZ,20260109,8.58,0.7275,3.4509,1.41,124.2876,123.2621,1.7565,1.1636,1.2255,1.516,1.516,96716.296,78561.28,16561.28,829825.8197,674055.7824,0
001322.SZ,20260108,8.64,0.5236,2.484,,125.1567,124.1241,1.7688,1.1717,1.2341,1.5055,1.5055,96716.296,78561.28,16561.28,835628.7974,678769.4592,0
001322.SZ,20260107,8.62,0.6105,2.8959,1.28,124.867,123.8368,1.7647,1.169,1.2312,1.509,1.509,96716.296,78561.28,16561.28,833694.4715,677198.2336,0
001322.SZ,20260106,8.71,0.6054,2.872,1.23,126.1707,125.1297,1.7831,1.1812,1.2441,1.4934,1.4934,96716.296,78561.28,16561.28,842398.9382,684268.7488,0
001322.SZ,20260105,8.8,0.4942,2.3443,0.82,127.4744,126.4227,1.8015,1.1934,1.2569,1.4781,1.4781,96716.296,78561.28,16561.28,851103.4048,691339.264,0
