ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001322.SZ,20241231,8.09,3.2115,3.2115,1.69,18.453,46.3158,1.6171,1.0246,1.0884,2.2674,1.6277,96859.725,16561.28,16561.28,783595.1753,133980.7552,0.0
001322.SZ,20241230,8.1,3.1971,3.1971,1.68,18.4759,46.373,1.6191,1.0258,1.0897,2.2646,1.6256,96859.725,16561.28,16561.28,784563.7725,134146.368,0.0
001322.SZ,20241227,8.0,1.3799,1.3799,0.67,18.2478,45.8005,1.5991,1.0132,1.0762,2.2929,1.646,96859.725,16561.28,16561.28,774877.8,132490.24,0.0
001322.SZ,20241226,7.9,1.266,1.266,0.55,18.0197,45.228,1.5791,1.0005,1.0628,2.3219,1.6668,96859.725,16561.28,16561.28,765191.8275,130834.112,0.0
001322.SZ,20241225,7.91,1.9286,1.9286,0.8,18.0425,45.2853,1.5811,1.0018,1.0641,2.319,1.6647,96859.725,16561.28,16561.28,766160.4248,130999.7248,0.0
001322.SZ,20241224,8.03,1.7459,1.7459,0.62,18.3162,45.9723,1.6051,1.017,1.0803,2.2843,1.6398,96859.725,16561.28,16561.28,777783.5918,132987.0784,0.0
001322.SZ,20241223,7.93,3.2195,3.2195,1.09,18.0881,45.3998,1.5851,1.0043,1.0668,2.3132,1.6605,96859.725,16561.28,16561.28,768097.6193,131330.9504,0.0
001322.SZ,20241220,8.2,2.1758,2.1758,0.54,18.704,46.9455,1.6391,1.0385,1.1032,2.237,1.6058,96859.725,16561.28,16561.28,794249.745,135802.496,0.0
001322.SZ,20241219,8.21,2.401,2.401,0.45,18.7268,47.0028,1.6411,1.0397,1.1045,2.2343,1.6039,96859.725,16561.28,16561.28,795218.3423,135968.1088,0.0
001322.SZ,20241218,8.3,2.545,2.545,0.48,18.9321,47.518,1.6591,1.0511,1.1166,2.21,1.5865,96859.725,16561.28,16561.28,803935.7175,137458.624,0.0
001322.SZ,20241217,8.4,3.6449,3.6449,0.71,19.1601,48.0905,1.6791,1.0638,1.1301,2.1837,1.5676,96859.725,16561.28,16561.28,813621.69,139114.752,0.0
001322.SZ,20241216,8.75,4.0161,4.0161,0.86,19.9585,50.0943,1.749,1.1081,1.1771,2.0964,1.5049,96859.725,16561.28,16561.28,847522.5938,144911.2,0.0
001322.SZ,20241213,8.94,7.5442,7.5442,2.1,20.3919,51.1821,1.787,1.1322,1.2027,2.0518,1.4729,96859.725,16561.28,16561.28,865925.9415,148057.8432,0.0
001322.SZ,20241212,9.3,8.6622,8.6622,4.09,21.213,53.2431,1.859,1.1778,1.2511,1.9724,1.4159,96859.725,16561.28,16561.28,900795.4425,154019.904,0.0
001322.SZ,20241211,8.67,2.5721,2.5721,1.25,19.776,49.6363,1.733,1.098,1.1664,2.1157,1.5188,96859.725,16561.28,16561.28,839773.8158,143586.2976,0.0
001322.SZ,20241210,8.51,2.6944,2.6944,1.41,19.4111,48.7203,1.7011,1.0777,1.1449,2.1555,1.5473,96859.725,16561.28,16561.28,824276.2598,140936.4928,0.0
