ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001322.SZ,20231229,11.86,1.5681,1.5681,1.04,19.4015,25.1312,2.3628,1.5313,1.5287,,1.5442,97012.2,15257.7751,15257.7751,1150564.692,180957.2127,0.0
001322.SZ,20231228,11.79,2.5573,2.5573,1.94,19.287,24.9829,2.3489,1.5223,1.5196,,1.5534,97012.2,15257.7751,15257.7751,1143773.838,179889.1684,
001322.SZ,20231227,11.31,0.8702,0.8702,0.64,18.5018,23.9658,2.2533,1.4603,1.4578,,1.6193,97012.2,15257.7751,15257.7751,1097207.982,172565.4364,0.0
001322.SZ,20231226,11.32,1.153,1.153,0.86,18.5181,23.9869,2.2553,1.4616,1.4591,,1.6179,97012.2,15257.7751,15257.7751,1098178.104,172718.0141,
001322.SZ,20231225,11.44,1.3582,1.3582,0.91,18.7144,24.2412,2.2792,1.4771,1.4745,,1.6009,97012.2,15257.7751,15257.7751,1109819.568,174548.9471,
001322.SZ,20231222,11.6,1.5758,1.5758,0.95,18.9762,24.5803,2.311,1.4978,1.4952,,1.5788,97012.2,15257.7751,15257.7751,1125341.52,176990.1912,
001322.SZ,20231221,11.69,1.6332,1.6332,0.99,19.1234,24.771,2.329,1.5094,1.5068,,1.5667,97012.2,15257.7751,15257.7751,1134072.618,178363.3909,
001322.SZ,20231220,11.5,1.0498,1.0498,0.6,18.8126,24.3684,2.2911,1.4849,1.4823,,1.5926,97012.2,15257.7751,15257.7751,1115640.3,175464.4137,
001322.SZ,20231219,11.64,1.0737,1.0737,0.57,19.0416,24.665,2.319,1.5029,1.5003,,1.5734,97012.2,15257.7751,15257.7751,1129222.008,177600.5022,0.0
001322.SZ,20231218,11.6,2.1422,2.1422,1.13,18.9762,24.5803,2.311,1.4978,1.4952,,1.5788,97012.2,15257.7751,15257.7751,1125341.52,176990.1912,0.0
001322.SZ,20231215,11.86,2.4303,2.4303,1.35,19.4015,25.1312,2.3628,1.5313,1.5287,,1.5442,97012.2,15257.7751,15257.7751,1150564.692,180957.2127,0.0
001322.SZ,20231214,11.82,1.5606,1.5606,0.88,19.3361,25.0464,2.3549,1.5262,1.5235,,1.5494,97012.2,15257.7751,15257.7751,1146684.204,180346.9017,0.0
001322.SZ,20231213,11.85,1.5264,1.5264,0.85,19.3851,25.11,2.3608,1.53,1.5274,,1.5455,97012.2,15257.7751,15257.7751,1149594.57,180804.6349,0.0
001322.SZ,20231212,12.14,1.7396,1.7396,1.01,19.8596,25.7245,2.4186,1.5675,1.5648,,1.5086,97012.2,15257.7751,15257.7751,1177728.108,185229.3897,0.0
001322.SZ,20231211,11.99,2.1966,2.1966,1.21,19.6142,25.4067,2.3887,1.5481,1.5454,,1.5275,97012.2,15257.7751,15257.7751,1163176.278,182940.7234,0.0
001322.SZ,20231208,12.0,1.9919,1.9919,1.16,19.6305,25.4279,2.3907,1.5494,1.5467,,1.5262,97012.2,15257.7751,15257.7751,1164146.4,183093.3012,0.0
001322.SZ,20231207,12.14,1.4509,1.4509,0.82,19.8596,25.7245,2.4186,1.5675,1.5648,,1.5086,97012.2,15257.7751,15257.7751,1177728.108,185229.3897,0.0
001322.SZ,20231206,12.11,1.6347,1.6347,0.9,19.8105,25.6609,2.4126,1.5636,1.5609,,1.5123,97012.2,15257.7751,15257.7751,1174817.742,184771.6565,0.0
001322.SZ,20231205,12.12,1.3225,1.3225,0.63,19.8268,25.6821,2.4146,1.5649,1.5622,,1.5111,97012.2,15257.7751,15257.7751,1175787.864,184924.2342,0.0
001322.SZ,20231204,12.29,2.6454,2.6454,1.16,20.1049,26.0424,2.4485,1.5869,1.5841,,1.4902,97012.2,15257.7751,15257.7751,1192279.938,187518.056,0.0
001322.SZ,20231201,12.48,1.5528,1.5528,0.64,20.4158,26.445,2.4864,1.6114,1.6086,,1.4675,97012.2,15257.7751,15257.7751,1210712.256,190417.0332,0.0
001322.SZ,20231130,12.41,1.6913,1.6913,0.62,20.3012,26.2966,2.4724,1.6024,1.5996,,1.4758,97012.2,15257.7751,15257.7751,1203921.402,189348.989,0.0
001322.SZ,20231129,12.51,1.8564,1.8564,0.63,20.4648,26.5085,2.4923,1.6153,1.6124,,1.464,97012.2,15257.7751,15257.7751,1213622.622,190874.7665,0.0
001322.SZ,20231128,12.71,2.7573,2.7573,0.86,20.792,26.9323,2.5322,1.6411,1.6382,,1.441,97012.2,15257.7751,15257.7751,1233025.062,193926.3215,0.0
001322.SZ,20231127,12.52,3.5323,3.5323,1.22,20.4812,26.5297,2.4943,1.6166,1.6137,,1.4628,97012.2,15257.7751,15257.7751,1214592.744,191027.3443,0.0
001322.SZ,20231124,12.96,2.3273,2.3273,0.86,21.201,27.4621,2.582,1.6734,1.6704,,1.4132,97012.2,15257.7751,15257.7751,1257278.112,197740.7653,0.0
001322.SZ,20231123,13.12,3.0756,3.0756,1.26,21.4627,27.8011,2.6139,1.694,1.6911,,1.3959,97012.2,15257.7751,15257.7751,1272800.064,200182.0093,0.0
001322.SZ,20231122,12.79,3.1105,3.1105,1.32,20.9229,27.1019,2.5481,1.6514,1.6485,,1.4319,97012.2,15257.7751,15257.7751,1240786.038,195146.9435,0.0
001322.SZ,20231121,13.14,3.8981,3.8981,1.83,21.4954,27.8435,2.6178,1.6966,1.6936,,1.3938,97012.2,15257.7751,15257.7751,1274740.308,200487.1648,0.0
001322.SZ,20231120,13.08,2.0378,2.0378,0.95,21.3973,27.7164,2.6059,1.6889,1.6859,,1.4002,97012.2,15257.7751,15257.7751,1268919.576,199571.6983,0.0
001322.SZ,20231117,12.93,1.4783,1.4783,0.68,21.1519,27.3985,2.576,1.6695,1.6666,,1.4164,97012.2,15257.7751,15257.7751,1254367.746,197283.032,0.0
001322.SZ,20231116,12.95,1.6807,1.6807,0.76,21.1846,27.4409,2.58,1.6721,1.6692,,1.4142,97012.2,15257.7751,15257.7751,1256307.99,197588.1875,0.0
001322.SZ,20231115,13.12,2.6596,2.6596,1.32,21.4627,27.8011,2.6139,1.694,1.6911,,1.3959,97012.2,15257.7751,15257.7751,1272800.064,200182.0093,0.0
001322.SZ,20231114,13.08,2.798,2.798,1.42,21.3973,27.7164,2.6059,1.6889,1.6859,,1.4002,97012.2,15257.7751,15257.7751,1268919.576,199571.6983,0.0
001322.SZ,20231113,12.96,2.1124,2.1124,1.07,21.201,27.4621,2.582,1.6734,1.6704,,1.4132,97012.2,15257.7751,15257.7751,1257278.112,197740.7653,0.0
001322.SZ,20231110,12.85,1.6673,1.6673,0.82,21.021,27.229,2.5601,1.6592,1.6563,,1.4253,97012.2,15257.7751,15257.7751,1246606.77,196062.41,0.0
001322.SZ,20231109,12.92,1.767,1.767,0.85,21.1355,27.3773,2.574,1.6682,1.6653,,1.4175,97012.2,15257.7751,15257.7751,1253397.624,197130.4543,0.0
001322.SZ,20231108,12.9,1.6976,1.6976,0.83,21.1028,27.3349,2.57,1.6656,1.6627,,1.4197,97012.2,15257.7751,15257.7751,1251457.38,196825.2988,0.0
001322.SZ,20231107,12.87,2.5911,2.5911,1.25,21.0537,27.2714,2.5641,1.6617,1.6588,,1.423,97012.2,15257.7751,15257.7751,1248547.014,196367.5655,0.0
001322.SZ,20231106,13.02,2.1753,2.1753,1.06,21.2991,27.5892,2.5939,1.6811,1.6782,,1.4066,97012.2,15257.7751,15257.7751,1263098.844,198656.2318,0.0
001322.SZ,20231103,12.76,1.9415,1.9415,0.89,20.8738,27.0383,2.5421,1.6475,1.6447,,1.4353,97012.2,15257.7751,15257.7751,1237875.672,194689.2103,0.0
001322.SZ,20231102,12.58,2.011,2.011,0.98,20.5793,26.6569,2.5063,1.6243,1.6215,,1.4558,97012.2,15257.7751,15257.7751,1220413.476,191942.8108,0.0
001322.SZ,20231101,12.79,1.464,1.464,0.67,20.9229,27.1019,2.5481,1.6514,1.6485,,1.4319,97012.2,15257.7751,15257.7751,1240786.038,195146.9435,0.0
001322.SZ,20231031,12.79,2.7636,2.7636,1.4,20.9229,27.1019,2.5481,1.6514,1.6485,,1.4319,97012.2,15257.7751,15257.7751,1240786.038,195146.9435,0.0
001322.SZ,20231030,13.04,2.051,2.051,1.08,21.3318,27.6316,2.5979,1.6837,1.6808,,1.4045,97012.2,15257.7751,15257.7751,1265039.088,198961.3873,0.0
001322.SZ,20231027,12.88,2.5709,2.5709,1.48,21.0701,23.7723,2.6124,1.663,1.6354,,1.4219,97012.2,15257.7751,15257.7751,1249517.136,196520.1433,0.0
001322.SZ,20231026,12.47,1.4476,1.4476,0.8,20.3994,23.0155,2.5293,1.6101,1.5833,,1.4687,97012.2,15257.7751,15257.7751,1209742.134,190264.4555,0.0
001322.SZ,20231025,12.5,3.4189,3.4189,1.18,20.4485,23.0709,2.5353,1.614,1.5871,,1.4652,97012.2,9660.9517,9660.9517,1212652.5,120761.8963,0.0
