ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002896.SZ,20251231,89.36,7.3001,13.8388,1.35,242.0562,241.153,14.6935,17.9868,17.568,0.0689,0.2238,19652.267,19652.267,10366.8077,1756126.5791,1756126.5791,0
002896.SZ,20251230,92.15,11.1912,21.2151,2.91,249.6137,248.6822,15.1522,18.5484,18.1166,0.0668,0.217,19652.267,19652.267,10366.8077,1810956.4041,1810956.4041,0
002896.SZ,20251229,85.54,4.497,8.5249,1.07,231.7087,230.8441,14.0654,17.2179,16.817,0.0719,0.2338,19652.267,19652.267,10366.8077,1681054.9192,1681054.9192,0
002896.SZ,20251226,84.96,3.9745,7.5343,1.05,230.1376,229.2788,13.97,17.1011,16.703,0.0724,0.2354,19652.267,19652.267,10366.8077,1669656.6043,1669656.6043,0
002896.SZ,20251225,85.48,5.7444,10.8895,1.9,231.5462,230.6821,14.0555,17.2058,16.8052,0.072,0.234,19652.267,19652.267,10366.8077,1679875.7832,1679875.7832,0
002896.SZ,20251224,82.49,1.6997,3.2221,0.54,223.4469,222.6131,13.5639,16.604,16.2174,0.0746,0.2425,19652.267,19652.267,10366.8077,1621115.5048,1621115.5048,0
002896.SZ,20251223,81.95,3.3374,6.3266,1.11,221.9842,221.1558,13.4751,16.4953,16.1112,0.0751,0.2441,19652.267,19652.267,10366.8077,1610503.2807,1610503.2807,0
002896.SZ,20251222,84.0,6.3558,12.0487,,227.5372,226.6881,13.8121,16.9079,16.5143,0.0733,0.2381,19652.267,19652.267,10366.8077,1650790.428,1650790.428,0
002896.SZ,20251219,79.6,1.7168,3.2545,0.67,215.6186,214.814,13.0886,16.0222,15.6492,0.0773,0.2513,19652.267,19652.267,10366.8077,1564320.4532,1564320.4532,0
002896.SZ,20251218,78.57,2.03,3.8483,0.74,212.8285,212.0343,12.9193,15.8149,15.4467,0.0783,0.2546,19652.267,19652.267,10366.8077,1544078.6182,1544078.6182,0
002896.SZ,20251217,80.11,2.3846,4.5204,0.89,217.0001,216.1903,13.1725,16.1249,15.7495,0.0768,0.2497,19652.267,19652.267,10366.8077,1574343.1094,1574343.1094,0
002896.SZ,20251216,78.92,2.5308,4.7977,0.93,213.7766,212.9789,12.9768,15.8854,15.5156,0.078,0.2534,19652.267,19652.267,10366.8077,1550956.9116,1550956.9116,0
002896.SZ,20251215,81.77,2.387,4.525,0.79,221.4966,220.6701,13.4455,16.459,16.0759,0.0753,0.2446,19652.267,19652.267,10366.8077,1606965.8726,1606965.8726,0
002896.SZ,20251212,83.38,3.5177,6.6685,1.12,225.8578,225.0149,13.7102,16.7831,16.3924,0.0738,0.2399,19652.267,19652.267,10366.8077,1638606.0225,1638606.0225,0
002896.SZ,20251211,82.09,2.8118,5.3303,0.81,222.3634,221.5336,13.4981,16.5234,16.1388,0.075,0.2436,19652.267,19652.267,10366.8077,1613254.598,1613254.598,0
002896.SZ,20251210,84.79,2.1752,4.1235,0.63,229.6771,228.8201,13.942,17.0669,16.6696,0.0726,0.2359,19652.267,19652.267,10366.8077,1666315.7189,1666315.7189,0
002896.SZ,20251209,84.45,2.6434,5.011,0.77,228.7561,227.9025,13.8861,16.9985,16.6027,0.0729,0.2368,19652.267,19652.267,10366.8077,1659633.9482,1659633.9482,0
002896.SZ,20251208,85.8,3.8907,7.3755,,232.413,231.5457,14.1081,17.2702,16.8682,0.0717,0.2331,19652.267,19652.267,10366.8077,1686164.5086,1686164.5086,0
002896.SZ,20251205,84.73,4.2446,8.0465,,229.5146,228.6581,13.9322,17.0548,16.6578,0.0726,0.236,19652.267,19652.267,10366.8077,1665136.5829,1665136.5829,0
002896.SZ,20251204,83.46,4.3655,8.2757,,226.0745,225.2308,13.7234,16.7992,16.4081,0.0737,0.2396,19652.267,19652.267,10366.8077,1640178.2038,1640178.2038,0
002896.SZ,20251203,81.41,2.1538,4.0829,,220.5215,219.6986,13.3863,16.3866,16.0051,0.0756,0.2457,19652.267,19652.267,10366.8077,1599891.0565,1599891.0565,0
002896.SZ,20251202,83.3,2.4762,4.694,0.87,225.6411,224.799,13.697,16.767,16.3767,0.0739,0.2401,19652.267,19652.267,10366.8077,1637033.8411,1637033.8411,0
002896.SZ,20251201,85.29,2.8031,5.3137,0.87,231.0315,230.1694,14.0243,17.1676,16.7679,0.0722,0.2345,19652.267,19652.267,10366.8077,1676141.8524,1676141.8524,0
002896.SZ,20251128,84.45,3.0122,5.7102,0.78,228.7561,227.9025,13.8861,16.9985,16.6027,0.0729,0.2368,19652.267,19652.267,10366.8077,1659633.9482,1659633.9482,0
002896.SZ,20251127,83.47,2.4061,4.5612,0.63,226.1015,225.2578,13.725,16.8012,16.4101,0.0737,0.2396,19652.267,19652.267,10366.8077,1640374.7265,1640374.7265,0
002896.SZ,20251126,83.48,2.8647,5.4307,0.73,226.1286,225.2848,13.7266,16.8032,16.412,0.0737,0.2396,19652.267,19652.267,10366.8077,1640571.2492,1640571.2492,0
002896.SZ,20251125,83.35,3.1379,5.9484,0.8,225.7765,224.934,13.7053,16.7771,16.3865,0.0738,0.24,19652.267,19652.267,10366.8077,1638016.4545,1638016.4545,0
