ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002896.SZ,20231229,36.35,2.741,5.196,1.08,82.8025,67.7766,5.0111,6.122,5.2306,0.5678,0.1926,15117.1285,15117.1285,7974.4675,549507.621,549507.621,0.0
002896.SZ,20231228,35.5,2.722,5.1601,1.01,80.8663,66.1917,4.8939,5.9788,5.1083,0.5814,0.1972,15117.1285,15117.1285,7974.4675,536658.0618,536658.0618,
002896.SZ,20231227,34.96,2.0955,3.9724,0.71,79.6362,65.1848,4.8195,5.8879,5.0306,0.5904,0.2002,15117.1285,15117.1285,7974.4675,528494.8124,528494.8124,0.0
002896.SZ,20231226,34.71,2.4152,4.5785,0.78,79.0667,64.7187,4.785,5.8458,4.9946,0.5946,0.2017,15117.1285,15117.1285,7974.4675,524715.5302,524715.5302,
002896.SZ,20231225,35.98,2.5484,4.8309,0.83,81.9597,67.0867,4.9601,6.0597,5.1774,0.5736,0.1946,15117.1285,15117.1285,7974.4675,543914.2834,543914.2834,
002896.SZ,20231222,35.32,2.9089,5.5144,0.86,80.4562,65.8561,4.8691,5.9485,5.0824,0.5843,0.1982,15117.1285,15117.1285,7974.4675,533936.9786,533936.9786,
002896.SZ,20231221,35.93,3.5354,6.702,0.9,81.8458,66.9934,4.9532,6.0513,5.1702,0.5744,0.1948,15117.1285,15117.1285,7974.4675,543158.427,543158.427,
002896.SZ,20231220,35.29,3.392,6.4302,0.64,80.3879,65.8001,4.865,5.9435,5.0781,0.5848,0.1984,15117.1285,15117.1285,7974.4675,533483.4648,533483.4648,
002896.SZ,20231219,36.62,3.0418,5.7664,0.57,83.4175,68.28,5.0483,6.1675,5.2695,0.5636,0.1912,15117.1285,15117.1285,7974.4675,553589.2457,553589.2457,0.0
002896.SZ,20231218,35.91,2.564,4.8605,0.45,81.8002,66.9562,4.9504,6.0479,5.1673,0.5747,0.1949,15117.1285,15117.1285,7974.4675,542856.0844,542856.0844,0.0
002896.SZ,20231215,36.82,4.3897,8.3216,0.8,83.8731,68.6529,5.0759,6.2012,5.2982,0.5605,0.1901,15117.1285,15117.1285,7974.4675,556612.6714,556612.6714,0.0
002896.SZ,20231214,37.8,6.1743,11.7045,1.24,86.1055,70.4802,5.211,6.3662,5.4393,0.546,0.1852,15117.1285,15117.1285,7974.4675,571427.4573,571427.4573,0.0
002896.SZ,20231213,38.6,10.1351,19.213,2.92,87.9278,71.9718,5.3213,6.5009,5.5544,0.5347,0.1813,15117.1285,15117.1285,7974.4675,583521.1601,583521.1601,0.0
002896.SZ,20231212,37.38,3.5979,6.8206,1.04,85.1488,69.6971,5.1531,6.2955,5.3788,0.5521,0.1873,15117.1285,15117.1285,7974.4675,565078.2633,565078.2633,0.0
002896.SZ,20231211,37.97,4.1234,7.8167,1.23,86.4927,70.7971,5.2344,6.3948,5.4637,0.5436,0.1844,15117.1285,15117.1285,7974.4675,573997.3691,573997.3691,0.0
002896.SZ,20231208,37.25,3.5735,6.7742,0.97,84.8526,69.4547,5.1352,6.2736,5.3601,0.5541,0.1879,15117.1285,15117.1285,7974.4675,563113.0366,563113.0366,0.0
002896.SZ,20231207,36.5,3.4563,6.552,0.76,83.1442,68.0562,5.0318,6.1473,5.2522,0.5655,0.1918,15117.1285,15117.1285,7974.4675,551775.1903,551775.1903,0.0
