ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002896.SZ,20241231,38.41,10.8342,20.5383,0.7,79.3801,79.8026,5.0115,5.3468,5.7746,0.1822,0.2083,15117.1285,15117.1285,7974.4675,580648.9057,580648.9057,0.0
002896.SZ,20241230,40.94,12.6575,23.9948,0.89,84.6087,85.059,5.3416,5.6989,6.155,0.171,0.1954,15117.1285,15117.1285,7974.4675,618895.2408,618895.2408,0.0
002896.SZ,20241227,41.65,19.0838,36.177,1.58,86.076,86.5342,5.4342,5.7978,6.2617,0.1681,0.1921,15117.1285,15117.1285,7974.4675,629628.402,629628.402,0.0
002896.SZ,20241226,43.07,21.2006,40.1899,2.27,89.0107,89.4844,5.6195,5.9954,6.4752,0.1625,0.1857,15117.1285,15117.1285,7974.4675,651094.7245,651094.7245,0.0
002896.SZ,20241225,40.68,21.1549,40.1032,3.09,84.0714,84.5188,5.3076,5.6627,6.1159,0.1721,0.1967,15117.1285,15117.1285,7974.4675,614964.7874,614964.7874,0.0
002896.SZ,20241224,39.45,3.5316,6.6949,0.41,81.5294,81.9633,5.1471,5.4915,5.931,0.1774,0.2028,15117.1285,15117.1285,7974.4675,596370.7193,596370.7193,1.0
002896.SZ,20241223,35.86,6.4143,12.1595,0.67,74.1101,74.5046,4.6787,4.9918,5.3913,0.1952,0.2231,15117.1285,15117.1285,7974.4675,542100.228,542100.228,0.0
002896.SZ,20241220,37.82,8.2365,15.6139,0.87,78.1607,78.5768,4.9345,5.2646,5.6859,0.1851,0.2115,15117.1285,15117.1285,7974.4675,571729.7999,571729.7999,0.0
002896.SZ,20241219,37.08,7.437,14.0982,0.77,76.6314,77.0393,4.8379,5.1616,5.5747,0.1888,0.2157,15117.1285,15117.1285,7974.4675,560543.1248,560543.1248,0.0
002896.SZ,20241218,37.9,8.6426,16.3836,0.85,78.3261,78.743,4.9449,5.2758,5.6979,0.1847,0.2111,15117.1285,15117.1285,7974.4675,572939.1702,572939.1702,0.0
002896.SZ,20241217,37.03,12.5207,23.7353,1.19,76.5281,76.9354,4.8314,5.1547,5.5672,0.189,0.216,15117.1285,15117.1285,7974.4675,559787.2684,559787.2684,0.0
002896.SZ,20241216,40.46,11.0694,20.9841,0.96,83.6167,84.0617,5.2789,5.6321,6.0828,0.173,0.1977,15117.1285,15117.1285,7974.4675,611639.0191,611639.0191,1.0
002896.SZ,20241213,36.78,7.444,14.1114,0.53,76.0114,76.416,4.7988,5.1199,5.5296,0.1903,0.2175,15117.1285,15117.1285,7974.4675,556007.9862,556007.9862,0.0
