ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002896.SZ,20221230,22.61,3.1455,6.1943,0.75,42.0103,62.2858,3.331,3.5866,3.8844,0.9362,0.9128,15117.1285,15117.1285,7676.5875,341798.2754,341798.2754,0.0
002896.SZ,20221229,22.51,2.7099,5.3364,0.62,41.8245,62.0103,3.3163,3.5708,3.8673,0.9404,0.9169,15117.1285,15117.1285,7676.5875,340286.5625,340286.5625,0.0
002896.SZ,20221228,22.59,2.9385,5.7867,0.59,41.9732,62.2307,3.328,3.5835,3.881,0.9371,0.9136,15117.1285,15117.1285,7676.5875,341495.9328,341495.9328,0.0
002896.SZ,20221227,23.26,6.0488,11.9116,1.29,43.2181,64.0764,3.4268,3.6898,3.9961,0.9101,0.8873,15117.1285,15117.1285,7676.5875,351624.4089,351624.4089,0.0
002896.SZ,20221226,23.55,4.8982,9.6457,1.11,43.7569,64.8753,3.4695,3.7358,4.0459,0.8989,0.8764,15117.1285,15117.1285,7676.5875,356008.3762,356008.3762,0.0
002896.SZ,20221223,22.32,4.3447,8.5558,0.91,41.4715,61.4869,3.2883,3.5406,3.8346,0.9484,0.9247,15117.1285,15117.1285,7676.5875,337414.3081,337414.3081,0.0
002896.SZ,20221222,23.3,3.4757,6.8445,0.53,43.2924,64.1866,3.4326,3.6961,4.003,0.9085,0.8858,15117.1285,15117.1285,7676.5875,352229.0941,352229.0941,0.0
002896.SZ,20221221,24.37,5.9881,11.7921,0.63,45.2805,67.1342,3.5903,3.8658,4.1868,0.8686,0.8469,15117.1285,15117.1285,7676.5875,368404.4215,368404.4215,0.0
002896.SZ,20221220,24.35,4.8251,9.5017,0.52,45.2433,67.0791,3.5873,3.8627,4.1834,0.8693,0.8476,15117.1285,15117.1285,7676.5875,368102.079,368102.079,0.0
002896.SZ,20221219,23.71,3.3863,6.6685,0.35,44.0542,65.3161,3.4931,3.7611,4.0734,0.8928,0.8705,15117.1285,15117.1285,7676.5875,358427.1167,358427.1167,0.0
002896.SZ,20221216,24.18,6.2313,12.2709,0.69,44.9275,66.6108,3.5623,3.8357,4.1542,0.8754,0.8536,15117.1285,15117.1285,7676.5875,365532.1671,365532.1671,0.0
002896.SZ,20221215,25.16,12.2132,24.0508,1.71,46.7484,69.3105,3.7067,3.9912,4.3225,0.8413,0.8203,15117.1285,15117.1285,7676.5875,380346.9531,380346.9531,0.0
002896.SZ,20221214,26.3,20.7429,40.8479,5.55,48.8665,72.451,3.8746,4.172,4.5184,0.8049,0.7848,15117.1285,15117.1285,7676.5875,397580.4796,397580.4796,0.0
002896.SZ,20221213,24.75,3.8804,7.6414,1.03,45.9866,68.1811,3.6463,3.9261,4.2521,0.8553,0.8339,15117.1285,15117.1285,7676.5875,374148.9304,374148.9304,
002896.SZ,20221212,25.22,5.6751,11.1757,1.7,46.8598,69.4758,3.7155,4.0007,4.3328,0.8393,0.8184,15117.1285,15117.1285,7676.5875,381253.9808,381253.9808,
002896.SZ,20221209,24.68,2.4177,4.761,0.63,45.8565,67.9882,3.636,3.915,4.2401,0.8577,0.8363,15117.1285,15117.1285,7676.5875,373090.7314,373090.7314,0.0
002896.SZ,20221208,24.74,2.989,5.8861,0.65,45.968,68.1535,3.6448,3.9245,4.2504,0.8556,0.8342,15117.1285,15117.1285,7676.5875,373997.7591,373997.7591,0.0
002896.SZ,20221207,25.18,3.7144,7.3145,0.77,46.7855,69.3656,3.7096,3.9943,4.326,0.8407,0.8197,15117.1285,15117.1285,7676.5875,380649.2956,380649.2956,0.0
002896.SZ,20221206,25.32,4.0391,7.9541,0.89,47.0456,69.7513,3.7302,4.0165,4.35,0.836,0.8151,15117.1285,15117.1285,7676.5875,382765.6936,382765.6936,0.0
002896.SZ,20221205,25.31,3.5734,7.0369,0.82,47.0271,69.7237,3.7288,4.015,4.3483,0.8364,0.8154,15117.1285,15117.1285,7676.5875,382614.5223,382614.5223,0.0
002896.SZ,20221202,25.6,4.868,9.5862,1.24,47.5659,70.5226,3.7715,4.061,4.3981,0.8269,0.8062,15117.1285,15117.1285,7676.5875,386998.4896,386998.4896,0.0
002896.SZ,20221201,25.59,6.9732,13.732,2.25,47.5473,70.4951,3.77,4.0594,4.3964,0.8272,0.8065,15117.1285,15117.1285,7676.5875,386847.3183,386847.3183,0.0
002896.SZ,20221130,24.66,4.7934,9.4395,1.69,45.8193,67.9331,3.633,3.9118,4.2366,0.8584,0.8369,15117.1285,15117.1285,7676.5875,372788.3888,372788.3888,0.0
002896.SZ,20221129,24.15,2.6063,5.1325,0.78,44.8717,66.5282,3.5579,3.8309,4.149,0.8765,0.8546,15117.1285,15117.1285,7676.5875,365078.6533,365078.6533,0.0
002896.SZ,20221128,23.78,2.443,4.8108,0.64,44.1843,65.5089,3.5034,3.7722,4.0855,0.8902,0.8679,15117.1285,15117.1285,7676.5875,359485.3157,359485.3157,0.0
002896.SZ,20221125,23.76,2.8505,5.6134,0.68,44.1471,65.4538,3.5004,3.7691,4.082,0.8909,0.8686,15117.1285,15117.1285,7676.5875,359182.9732,359182.9732,0.0
002896.SZ,20221124,24.5,2.7978,5.5096,0.63,45.522,67.4924,3.6094,3.8865,4.2092,0.864,0.8424,15117.1285,15117.1285,7676.5875,370369.6483,370369.6483,0.0
002896.SZ,20221123,24.37,3.5253,6.9421,0.72,45.2805,67.1342,3.5903,3.8658,4.1868,0.8686,0.8469,15117.1285,15117.1285,7676.5875,368404.4215,368404.4215,0.0
002896.SZ,20221122,24.46,5.0445,9.9338,0.94,45.4477,67.3822,3.6035,3.8801,4.2023,0.8654,0.8438,15117.1285,15117.1285,7676.5875,369764.9631,369764.9631,0.0
002896.SZ,20221121,25.53,4.8896,9.6289,0.8,47.4358,70.3298,3.7612,4.0499,4.3861,0.8291,0.8084,15117.1285,15117.1285,7676.5875,385940.2906,385940.2906,0.0
002896.SZ,20221118,25.0,4.5708,9.0011,0.53,46.4511,68.8698,3.6831,3.9658,4.2951,0.8467,0.8256,15117.1285,15117.1285,7676.5875,377928.2125,377928.2125,0.0
002896.SZ,20221117,25.35,4.1794,8.2302,0.34,47.1014,69.8339,3.7347,4.0213,4.3552,0.835,0.8142,15117.1285,15117.1285,7676.5875,383219.2075,383219.2075,0.0
002896.SZ,20221116,25.13,5.7788,11.3798,0.44,46.6926,69.2279,3.7023,3.9864,4.3174,0.8423,0.8213,15117.1285,15117.1285,7676.5875,379893.4392,379893.4392,0.0
002896.SZ,20221115,26.14,7.3678,14.5091,0.59,48.5692,72.0102,3.851,4.1466,4.4909,0.8098,0.7896,15117.1285,15117.1285,7676.5875,395161.739,395161.739,0.0
002896.SZ,20221114,24.98,8.49,16.7189,0.71,46.4139,68.8147,3.6802,3.9626,4.2916,0.8474,0.8262,15117.1285,15117.1285,7676.5875,377625.8699,377625.8699,0.0
002896.SZ,20221111,25.73,17.2475,33.9647,1.7,47.8074,70.8808,3.7906,4.0816,4.4205,0.8227,0.8021,15117.1285,15117.1285,7676.5875,388963.7163,388963.7163,0.0
002896.SZ,20221110,28.42,22.9022,45.1002,3.42,52.8056,78.2911,4.1869,4.5083,4.8826,0.7448,0.7262,15117.1285,15117.1285,7676.5875,429628.792,429628.792,0.0
002896.SZ,20221109,26.26,9.1141,17.9479,1.39,48.7922,72.3408,3.8687,4.1657,4.5115,0.8061,0.7859,15117.1285,15117.1285,7676.5875,396975.7944,396975.7944,0.0
002896.SZ,20221108,26.83,5.0537,9.952,0.73,49.8513,73.911,3.9527,4.2561,4.6094,0.789,0.7693,15117.1285,15117.1285,7676.5875,405592.5577,405592.5577,0.0
002896.SZ,20221107,26.45,5.5845,10.9973,0.83,49.1452,72.8642,3.8967,4.1958,4.5442,0.8003,0.7803,15117.1285,15117.1285,7676.5875,399848.0488,399848.0488,0.0
002896.SZ,20221104,26.92,8.1342,16.0183,1.25,50.0185,74.159,3.966,4.2703,4.6249,0.7863,0.7667,15117.1285,15117.1285,7676.5875,406953.0992,406953.0992,0.0
002896.SZ,20221103,26.45,5.5685,10.9658,0.76,49.1452,72.8642,3.8967,4.1958,4.5442,0.8003,0.7803,15117.1285,15117.1285,7676.5875,399848.0488,399848.0488,0.0
002896.SZ,20221102,26.25,8.3621,16.4672,1.0,48.7736,72.3133,3.8673,4.1641,4.5098,0.8064,0.7862,15117.1285,15117.1285,7676.5875,396824.6231,396824.6231,0.0
002896.SZ,20221101,25.46,6.9235,13.6342,0.79,47.3058,70.137,3.7509,4.0387,4.3741,0.8314,0.8106,15117.1285,15117.1285,7676.5875,384882.0916,384882.0916,0.0
002896.SZ,20221031,24.43,4.7362,9.3267,0.5,45.392,67.2995,3.5991,3.8754,4.1971,0.8665,0.8448,15117.1285,15117.1285,7676.5875,369311.4493,369311.4493,0.0
002896.SZ,20221028,23.98,7.0078,13.8001,0.75,44.5559,66.0599,3.5328,3.804,4.1198,0.8827,0.8607,15117.1285,15117.1285,7676.5875,362508.7414,362508.7414,0.0
002896.SZ,20221027,25.16,9.7777,19.2547,1.08,46.7484,69.3105,3.7067,3.9912,4.3225,0.8413,0.8203,15117.1285,15117.1285,7676.5875,380346.9531,380346.9531,0.0
002896.SZ,20221026,26.5,13.4178,26.423,1.67,49.2381,73.0019,3.9041,4.2037,4.5528,0.7988,0.7788,15117.1285,15117.1285,7676.5875,400603.9053,400603.9053,0.0
002896.SZ,20221025,25.85,8.7679,17.2662,1.1,48.0304,56.5572,3.8688,4.1006,4.2755,0.8189,0.7984,15117.1285,15117.1285,7676.5875,390777.7717,390777.7717,0.0
002896.SZ,20221024,25.26,8.0085,15.7708,0.92,46.9342,55.2664,3.7805,4.007,4.1779,0.838,0.8171,15117.1285,15117.1285,7676.5875,381858.6659,381858.6659,0.0
002896.SZ,20221021,24.94,6.8657,13.5203,0.78,46.3396,54.5663,3.7327,3.9563,4.125,0.8488,0.8275,15117.1285,15117.1285,7676.5875,377021.1848,377021.1848,0.0
002896.SZ,20221020,25.69,8.2119,16.1713,0.96,47.7331,56.2072,3.8449,4.0752,4.249,0.824,0.8034,15117.1285,15117.1285,7676.5875,388359.0312,388359.0312,0.0
002896.SZ,20221019,25.32,8.2227,16.1925,0.98,47.0456,55.3977,3.7895,4.0165,4.1878,0.836,0.8151,15117.1285,15117.1285,7676.5875,382765.6936,382765.6936,0.0
002896.SZ,20221018,25.76,8.6809,17.0949,1.14,47.8632,56.3603,3.8554,4.0863,4.2606,0.8217,0.8012,15117.1285,15117.1285,7676.5875,389417.2302,389417.2302,0.0
002896.SZ,20221017,26.14,11.7037,23.0475,1.66,48.5692,57.1917,3.9123,4.1466,4.3234,0.8098,0.7896,15117.1285,15117.1285,7676.5875,395161.739,395161.739,0.0
002896.SZ,20221014,25.56,7.1851,14.1493,0.99,47.4916,55.9228,3.8254,4.0546,4.2275,0.8282,0.8075,15117.1285,15117.1285,7676.5875,386393.8045,386393.8045,0.0
002896.SZ,20221013,24.99,6.9914,13.7679,0.91,46.4325,54.6757,3.7401,3.9642,4.1332,0.8471,0.8259,15117.1285,15117.1285,7676.5875,377777.0412,377777.0412,0.0
002896.SZ,20221012,25.6,7.2414,14.2602,0.88,47.5659,56.0103,3.8314,4.061,4.2341,0.8269,0.8062,15117.1285,15117.1285,7676.5875,386998.4896,386998.4896,0.0
002896.SZ,20221011,24.62,5.0473,9.9394,0.51,45.745,53.8661,3.6848,3.9055,4.072,0.8598,0.8383,15117.1285,15117.1285,7676.5875,372183.7037,372183.7037,0.0
002896.SZ,20221010,24.2,8.8473,17.4226,0.88,44.9646,52.9472,3.6219,3.8389,4.0026,0.8747,0.8529,15117.1285,15117.1285,7676.5875,365834.5097,365834.5097,0.0
002896.SZ,20220930,25.62,8.1079,15.9665,0.73,47.6031,56.054,3.8344,4.0641,4.2374,0.8262,0.8056,15117.1285,15117.1285,7676.5875,387300.8322,387300.8322,0.0
002896.SZ,20220929,27.39,9.2858,18.286,0.78,50.8918,59.9266,4.0993,4.3449,4.5302,0.7728,0.7535,15117.1285,15117.1285,7676.5875,414058.1496,414058.1496,0.0
002896.SZ,20220928,26.6,9.7367,19.174,0.73,49.4239,58.1982,3.9811,4.2196,4.3995,0.7958,0.7759,15117.1285,15117.1285,7676.5875,402115.6181,402115.6181,0.0
002896.SZ,20220927,28.6,13.5672,26.7172,0.88,53.14,62.574,4.2804,4.5368,4.7303,0.7401,0.7216,15117.1285,15117.1285,7676.5875,432349.8751,432349.8751,0.0
002896.SZ,20220926,30.65,9.4005,18.512,0.56,56.949,67.0592,4.5872,4.862,5.0694,0.6906,0.6734,15117.1285,15117.1285,7676.5875,463339.9885,463339.9885,0.0
002896.SZ,20220923,30.65,13.5111,26.6068,0.75,56.949,67.0592,4.5872,4.862,5.0694,0.6906,0.6734,15117.1285,15117.1285,7676.5875,463339.9885,463339.9885,-1.0
002896.SZ,20220922,34.06,13.6284,26.8377,0.74,63.2849,74.5199,5.0976,5.403,5.6334,0.6215,0.606,15117.1285,15117.1285,7676.5875,514889.3967,514889.3967,0.0
002896.SZ,20220921,36.01,16.9222,33.324,0.94,66.9081,78.7863,5.3895,5.7123,5.9559,0.5878,0.5731,15117.1285,15117.1285,7676.5875,544367.7973,544367.7973,0.0
002896.SZ,20220920,36.89,23.4809,46.2397,1.5,68.5432,80.7117,5.5212,5.8519,6.1015,0.5738,0.5595,15117.1285,15117.1285,7676.5875,557670.8704,557670.8704,0.0
002896.SZ,20220919,34.8,16.4455,32.3853,1.18,64.6599,76.139,5.2084,5.5204,5.7558,0.6083,0.5931,15117.1285,15117.1285,7676.5875,526076.0718,526076.0718,0.0
002896.SZ,20220916,32.81,19.218,37.8451,1.53,60.9624,71.785,4.9105,5.2047,5.4266,0.6452,0.629,15117.1285,15117.1285,7676.5875,495992.9861,495992.9861,0.0
002896.SZ,20220915,32.72,15.411,30.3481,1.26,60.7952,71.5881,4.8971,5.1904,5.4117,0.6469,0.6308,15117.1285,15117.1285,7676.5875,494632.4445,494632.4445,0.0
002896.SZ,20220914,32.05,15.4153,30.3567,1.21,59.5503,70.1222,4.7968,5.0841,5.3009,0.6605,0.644,15117.1285,15117.1285,7676.5875,484503.9684,484503.9684,0.0
002896.SZ,20220913,31.44,12.0296,23.6893,0.89,58.4169,68.7876,4.7055,4.9874,5.2,0.6733,0.6565,15117.1285,15117.1285,7676.5875,475282.52,475282.52,0.0
002896.SZ,20220909,29.91,7.4457,14.6625,0.51,55.5741,65.4401,4.4765,4.7447,4.947,0.7077,0.69,15117.1285,15117.1285,7676.5875,452153.3134,452153.3134,0.0
002896.SZ,20220908,30.46,12.6491,24.9093,0.82,56.596,66.6435,4.5588,4.8319,5.038,0.6949,0.6776,15117.1285,15117.1285,7676.5875,460467.7341,460467.7341,0.0
002896.SZ,20220907,32.73,13.847,27.2682,0.93,60.8137,71.61,4.8985,5.192,5.4134,0.6467,0.6306,15117.1285,15117.1285,7676.5875,494783.6158,494783.6158,0.0
002896.SZ,20220906,32.14,17.5237,34.5085,1.32,59.7175,70.3191,4.8102,5.0984,5.3158,0.6586,0.6422,15117.1285,15117.1285,7676.5875,485864.51,485864.51,0.0
002896.SZ,20220905,30.9,16.2826,32.714,1.43,57.4135,67.6061,4.6247,4.9017,5.1107,0.685,0.6679,15117.1285,15117.1285,7524.1675,467119.2707,467119.2707,0.0
002896.SZ,20220902,31.91,12.7248,26.1789,1.25,59.0047,69.4798,4.811,5.0376,5.2524,0.6666,0.6499,15044.3547,15044.3547,7312.6047,480065.3585,480065.3585,1.0
002896.SZ,20220901,29.01,16.9208,34.8114,1.99,53.6423,63.1655,4.3737,4.5797,4.775,0.7332,0.7149,15044.3547,15044.3547,7312.6047,436436.7298,436436.7298,0.0
002896.SZ,20220831,31.28,11.1514,22.9419,1.39,57.8398,68.1081,4.716,4.9381,5.1487,0.68,0.663,15044.3547,15044.3547,7312.6047,470587.415,470587.415,0.0
002896.SZ,20220830,30.94,10.0258,21.2048,1.35,55.7718,65.6729,4.8563,4.7615,4.9646,0.7052,0.6876,14665.8624,14665.8624,6934.1124,453761.7827,453761.7827,0.0
002896.SZ,20220829,30.52,6.8403,14.6802,0.86,54.3092,63.9508,4.8941,4.6367,4.8344,0.7242,0.7061,14477.8062,14477.8062,6746.0562,441862.6452,441862.6452,0.0
002896.SZ,20220826,30.38,7.1182,15.7543,0.82,52.6664,62.0162,5.0996,4.4964,4.6882,0.7468,0.7281,14104.5471,14104.5471,6372.7971,428496.1409,428496.1409,0.0
002896.SZ,20220825,31.35,8.8815,19.6569,0.95,54.3479,63.9963,5.6483,4.64,4.8378,0.7237,0.7056,14104.5471,14104.5471,6372.7971,442177.5516,442177.5516,0.0
002896.SZ,20220824,32.55,9.2828,20.545,0.88,56.4282,57.1605,5.8645,4.8176,4.8181,0.697,0.6796,14104.5471,14104.5471,6372.7971,459103.0081,459103.0081,0.0
002896.SZ,20220823,34.85,6.4282,14.5597,0.47,59.2994,60.0689,6.1629,5.0627,5.0632,0.6633,0.6467,13843.9778,13843.9778,6112.2278,482462.6263,482462.6263,0.0
002896.SZ,20220822,34.39,9.5617,21.6569,0.67,58.5167,59.2761,6.0815,4.9959,4.9964,0.6721,0.6553,13843.9778,13843.9778,6112.2278,476094.3965,476094.3965,0.0
002896.SZ,20220819,36.53,9.7701,22.129,0.63,62.158,62.9647,6.46,5.3068,5.3073,0.6328,0.6169,13843.9778,13843.9778,6112.2278,505720.509,505720.509,0.0
002896.SZ,20220818,37.19,12.1733,27.5722,0.71,63.281,64.1023,6.5767,5.4026,5.4032,0.6215,0.606,13843.9778,13843.9778,6112.2278,514857.5344,514857.5344,0.0
002896.SZ,20220817,36.99,15.7596,35.695,0.84,62.9407,63.7575,6.5413,5.3736,5.3741,0.6249,0.6093,13843.9778,13843.9778,6112.2278,512088.7388,512088.7388,0.0
002896.SZ,20220816,39.75,20.4657,46.354,1.04,67.637,68.5148,7.0294,5.7745,5.7751,0.5815,0.567,13843.9778,13843.9778,6112.2278,550298.1176,550298.1176,0.0
002896.SZ,20220815,37.71,13.0329,29.519,0.63,64.1658,64.9986,6.6687,5.4782,5.4788,0.613,0.5976,13843.9778,13843.9778,6112.2278,522056.4028,522056.4028,0.0
