ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002591.SZ,20260210,7.98,8.03,7.82,7.83,7.93,-0.1,-1.261,130982.0,103655.914
002591.SZ,20260209,7.87,7.97,7.81,7.93,7.76,0.17,2.1907,183382.0,144808.314
002591.SZ,20260206,7.79,7.92,7.71,7.76,7.92,-0.16,-2.0202,202112.87,157920.401
002591.SZ,20260205,7.8,8.27,7.77,7.92,7.79,0.13,1.6688,248470.0,196995.951
002591.SZ,20260204,7.74,7.92,7.72,7.79,7.75,0.04,0.5161,157105.32,122569.81
002591.SZ,20260203,7.71,7.83,7.63,7.75,7.68,0.07,0.9115,148802.68,115035.767
002591.SZ,20260202,7.7,7.88,7.51,7.68,7.76,-0.08,-1.0309,227253.0,176344.18
002591.SZ,20260130,7.5,7.83,7.38,7.76,7.43,0.33,4.4415,257686.03,196851.313
002591.SZ,20260129,7.51,7.69,7.37,7.43,7.57,-0.14,-1.8494,214669.0,161721.006
002591.SZ,20260128,7.71,7.83,7.54,7.57,7.74,-0.17,-2.1964,164324.02,125814.138
002591.SZ,20260127,7.65,7.79,7.49,7.74,7.76,-0.02,-0.2577,173331.01,132083.99
002591.SZ,20260126,7.8,8.08,7.69,7.76,7.88,-0.12,-1.5228,264472.0,206930.13
002591.SZ,20260123,7.77,7.92,7.68,7.88,7.76,0.12,1.5464,293815.29,229878.615
002591.SZ,20260122,7.51,7.9,7.42,7.76,7.54,0.22,2.9178,392928.56,301329.25
002591.SZ,20260121,7.49,7.6,7.39,7.54,7.51,0.03,0.3995,389719.0,292203.695
002591.SZ,20260120,8.11,8.36,7.41,7.51,7.74,-0.23,-2.9716,717992.0,547823.327
002591.SZ,20260119,7.04,7.74,6.96,7.74,7.04,0.7,9.9432,181549.54,136952.481
002591.SZ,20260116,7.16,7.2,6.98,7.04,7.14,-0.1,-1.4006,149192.0,105058.983
002591.SZ,20260115,7.3,7.3,7.06,7.14,7.29,-0.15,-2.0576,205139.0,146709.374
002591.SZ,20260114,7.23,7.32,7.08,7.29,7.24,0.05,0.6906,240857.0,174590.616
002591.SZ,20260113,7.41,7.47,7.2,7.24,7.41,-0.17,-2.2942,260496.0,190370.613
002591.SZ,20260112,7.15,7.64,7.12,7.41,7.06,0.35,4.9575,396731.0,292824.845
002591.SZ,20260109,6.92,7.09,6.9,7.06,6.91,0.15,2.1708,331384.0,231895.514
002591.SZ,20260108,6.8,6.91,6.77,6.91,6.82,0.09,1.3196,258649.01,177545.402
002591.SZ,20260107,6.95,6.98,6.79,6.82,7.0,-0.18,-2.5714,382865.01,262305.078
002591.SZ,20260106,7.0,7.1,6.84,7.0,7.31,-0.31,-4.2408,626093.54,434960.998
002591.SZ,20260105,7.31,7.46,7.31,7.31,8.12,-0.81,-9.9754,123836.0,90571.442
