ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002591.SZ,20221230,7.97,8.45,7.48,7.5,7.98,-0.48,-6.015,1062386.0,848038.361
002591.SZ,20221229,7.13,7.98,7.13,7.98,7.25,0.73,10.069,802670.11,608692.027
002591.SZ,20221228,7.23,7.83,7.16,7.25,7.12,0.13,1.8258,859436.14,638279.352
002591.SZ,20221227,6.76,7.47,6.67,7.12,6.79,0.33,4.8601,899705.51,648800.923
002591.SZ,20221226,6.52,6.87,6.41,6.79,6.6,0.19,2.8788,455841.51,305356.798
002591.SZ,20221223,6.86,6.95,6.54,6.6,7.08,-0.48,-6.7797,539399.44,363313.089
002591.SZ,20221222,6.71,7.14,6.44,7.08,6.85,0.23,3.3577,850739.14,575997.051
002591.SZ,20221221,6.85,7.15,6.85,6.85,7.61,-0.76,-9.9869,670680.83,463356.081
002591.SZ,20221220,7.61,7.69,7.61,7.61,8.46,-0.85,-10.0473,133670.0,101753.285
002591.SZ,20221219,7.9,8.47,7.27,8.46,7.7,0.76,9.8701,1215982.62,975633.594
002591.SZ,20221216,7.4,7.7,7.34,7.7,7.0,0.7,10.0,228320.66,172272.216
002591.SZ,20221215,6.95,7.0,6.92,7.0,6.36,0.64,10.0629,185016.61,129408.536
002591.SZ,20221214,6.2,6.4,5.94,6.36,6.44,-0.08,-1.2422,351979.14,219856.581
002591.SZ,20221213,6.28,6.88,6.26,6.44,6.25,0.19,3.04,547718.79,363148.25
002591.SZ,20221212,6.21,6.28,6.16,6.25,6.25,0.0,0.0,75310.01,46838.387
002591.SZ,20221209,6.4,6.48,6.25,6.25,6.42,-0.17,-2.648,104583.0,66215.075
002591.SZ,20221208,6.36,6.49,6.27,6.42,6.4,0.02,0.3125,104826.0,67094.129
002591.SZ,20221207,6.4,6.44,6.35,6.4,6.43,-0.03,-0.4666,69435.0,44345.015
002591.SZ,20221206,6.5,6.53,6.36,6.43,6.5,-0.07,-1.0769,110991.0,71216.428
002591.SZ,20221205,6.48,6.52,6.42,6.5,6.52,-0.02,-0.3067,129085.0,83596.681
002591.SZ,20221202,6.6,6.79,6.47,6.52,6.59,-0.07,-1.0622,213965.96,140398.652
002591.SZ,20221201,6.55,6.65,6.43,6.59,6.5,0.09,1.3846,238598.36,156260.378
002591.SZ,20221130,6.41,6.62,6.33,6.5,6.41,0.09,1.4041,219061.91,141610.859
002591.SZ,20221129,6.63,6.8,6.4,6.41,6.42,-0.01,-0.1558,278058.83,181299.642
002591.SZ,20221128,6.25,6.62,6.2,6.42,6.25,0.17,2.72,259859.77,166686.593
002591.SZ,20221125,6.36,6.42,6.16,6.25,6.32,-0.07,-1.1076,130229.0,81121.302
002591.SZ,20221124,6.3,6.5,6.23,6.32,6.27,0.05,0.7974,231626.56,147515.905
002591.SZ,20221123,6.14,6.27,5.97,6.27,6.14,0.13,2.1173,173205.56,105941.55
002591.SZ,20221122,6.25,6.33,6.12,6.14,6.22,-0.08,-1.2862,125048.0,77690.879
002591.SZ,20221121,6.16,6.24,6.1,6.22,6.2,0.02,0.3226,74791.0,46236.345
002591.SZ,20221118,6.35,6.4,6.18,6.2,6.36,-0.16,-2.5157,88019.08,55337.869
002591.SZ,20221117,6.3,6.36,6.24,6.36,6.31,0.05,0.7924,79478.0,50038.708
002591.SZ,20221116,6.3,6.37,6.24,6.31,6.31,0.0,0.0,87214.0,54982.927
002591.SZ,20221115,6.16,6.35,6.13,6.31,6.18,0.13,2.1036,97586.0,61024.372
002591.SZ,20221114,6.23,6.27,6.12,6.18,6.17,0.01,0.1621,103005.0,63626.698
002591.SZ,20221111,6.22,6.32,6.15,6.17,6.13,0.04,0.6525,141458.0,87919.129
002591.SZ,20221110,6.13,6.27,6.08,6.13,6.11,0.02,0.3273,122577.85,75500.418
002591.SZ,20221109,6.07,6.17,6.05,6.11,6.07,0.04,0.659,100733.21,61528.541
002591.SZ,20221108,6.1,6.15,6.02,6.07,6.1,-0.03,-0.4918,109481.0,66455.296
002591.SZ,20221107,6.04,6.15,6.03,6.1,6.03,0.07,1.1609,111912.0,68183.505
002591.SZ,20221104,5.9,6.05,5.88,6.03,5.9,0.13,2.2034,127140.25,76074.771
002591.SZ,20221103,5.78,5.92,5.75,5.9,5.89,0.01,0.1698,122504.0,71970.034
002591.SZ,20221102,5.71,5.92,5.67,5.89,5.71,0.18,3.1524,170046.86,99421.728
002591.SZ,20221101,5.54,5.72,5.5,5.71,5.51,0.2,3.6298,184389.5,103732.252
002591.SZ,20221031,5.42,5.58,5.36,5.51,5.77,-0.26,-4.5061,275060.21,150951.355
002591.SZ,20221028,6.13,6.13,5.77,5.77,6.41,-0.64,-9.9844,252490.0,147222.06
002591.SZ,20221027,6.36,6.86,6.36,6.41,6.24,0.17,2.7244,628854.97,417141.058
002591.SZ,20221026,6.29,6.35,6.13,6.24,6.2,0.04,0.6452,154907.0,96389.062
002591.SZ,20221025,6.05,6.2,5.9,6.2,6.04,0.16,2.649,141762.32,86401.315
002591.SZ,20221024,6.1,6.24,5.98,6.04,6.14,-0.1,-1.6287,125521.0,76840.933
002591.SZ,20221021,6.19,6.26,6.12,6.14,6.21,-0.07,-1.1272,107881.0,66641.898
002591.SZ,20221020,6.18,6.38,6.11,6.21,6.25,-0.04,-0.64,217935.29,136144.026
002591.SZ,20221019,6.23,6.4,6.11,6.25,6.2,0.05,0.8065,241652.26,150504.437
002591.SZ,20221018,6.44,6.68,6.17,6.2,6.3,-0.1,-1.5873,342372.34,217587.001
002591.SZ,20221017,6.07,6.31,6.06,6.3,6.16,0.14,2.2727,138378.0,86358.255
002591.SZ,20221014,6.0,6.23,6.0,6.16,5.99,0.17,2.8381,158911.09,97396.584
002591.SZ,20221013,5.96,6.06,5.9,5.99,5.98,0.01,0.1672,111339.0,66790.354
002591.SZ,20221012,5.8,5.99,5.7,5.98,5.78,0.2,3.4602,132510.26,77416.399
002591.SZ,20221011,5.68,5.79,5.61,5.78,5.71,0.07,1.2259,109212.0,62429.702
002591.SZ,20221010,5.81,5.86,5.63,5.71,5.77,-0.06,-1.0399,104091.03,59813.709
002591.SZ,20220930,5.93,5.97,5.77,5.77,5.94,-0.17,-2.862,111654.0,65391.353
002591.SZ,20220929,6.06,6.15,5.91,5.94,6.05,-0.11,-1.8182,168582.0,100903.077
002591.SZ,20220928,6.51,6.58,6.04,6.05,6.52,-0.47,-7.2086,269232.73,167855.719
