ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002591.SZ,20251231,9.19,9.44,8.12,8.12,9.02,-0.9,-9.9778,424197.0,358818.667
002591.SZ,20251230,9.02,9.02,9.02,9.02,8.2,0.82,10.0,84405.55,76133.806
002591.SZ,20251229,7.77,8.2,7.69,8.2,7.45,0.75,10.0671,168661.0,136270.051
002591.SZ,20251226,6.77,7.45,6.72,7.45,6.77,0.68,10.0443,124452.0,91031.39
002591.SZ,20251225,6.66,6.83,6.61,6.77,6.65,0.12,1.8045,89378.0,60356.137
002591.SZ,20251224,6.57,6.7,6.5,6.65,6.6,0.05,0.7576,67316.0,44536.19
002591.SZ,20251223,6.55,6.64,6.44,6.6,6.54,0.06,0.9174,90870.0,59483.554
002591.SZ,20251222,6.53,6.67,6.48,6.54,6.47,0.07,1.0819,105002.0,68589.801
002591.SZ,20251219,6.32,6.49,6.3,6.47,6.3,0.17,2.6984,84951.0,54534.85
002591.SZ,20251218,6.22,6.37,6.18,6.3,6.23,0.07,1.1236,107027.0,67491.462
002591.SZ,20251217,6.29,6.37,6.05,6.23,6.29,-0.06,-0.9539,176543.4,108846.785
002591.SZ,20251216,6.5,6.52,6.26,6.29,6.5,-0.21,-3.2308,104987.0,66673.947
002591.SZ,20251215,6.37,6.55,6.2,6.5,6.3,0.2,3.1746,143825.0,92780.065
002591.SZ,20251212,6.56,6.65,6.25,6.3,6.52,-0.22,-3.3742,160545.5,102894.68
002591.SZ,20251211,6.81,6.81,6.5,6.52,6.82,-0.3,-4.3988,146225.0,96941.59
002591.SZ,20251210,7.0,7.07,6.77,6.82,7.03,-0.21,-2.9872,128882.0,88967.697
002591.SZ,20251209,7.16,7.16,7.02,7.03,7.11,-0.08,-1.1252,88224.0,62395.497
002591.SZ,20251208,7.1,7.17,7.04,7.11,7.05,0.06,0.8511,105276.02,74824.37
002591.SZ,20251205,6.97,7.07,6.8,7.05,6.96,0.09,1.2931,125091.0,87394.325
002591.SZ,20251204,7.11,7.28,6.95,6.96,7.1,-0.14,-1.9718,119539.0,84379.622
002591.SZ,20251203,7.21,7.28,6.99,7.1,7.22,-0.12,-1.662,133083.0,94178.773
002591.SZ,20251202,7.18,7.22,7.05,7.22,7.19,0.03,0.4172,134992.56,96364.504
002591.SZ,20251201,7.27,7.31,7.15,7.19,7.29,-0.1,-1.3717,145067.0,104842.749
002591.SZ,20251128,6.97,7.31,6.97,7.29,6.96,0.33,4.7414,215935.98,155944.594
002591.SZ,20251127,6.92,7.02,6.87,6.96,6.91,0.05,0.7236,129138.0,89967.999
002591.SZ,20251126,7.15,7.25,6.89,6.91,7.15,-0.24,-3.3566,197485.0,139290.441
002591.SZ,20251125,6.97,7.28,6.82,7.15,6.81,0.34,4.9927,232115.0,165255.357
002591.SZ,20251124,6.7,7.08,6.56,6.81,6.56,0.25,3.811,238612.0,161240.933
002591.SZ,20251121,6.96,7.14,6.55,6.56,7.21,-0.65,-9.0153,278668.24,188611.235
002591.SZ,20251120,7.17,7.33,7.11,7.21,7.16,0.05,0.6983,227172.0,163377.834
002591.SZ,20251119,7.34,7.34,7.06,7.16,7.34,-0.18,-2.4523,203035.0,145417.904
002591.SZ,20251118,7.5,7.58,7.24,7.34,7.59,-0.25,-3.2938,284464.02,208391.655
002591.SZ,20251117,7.25,7.65,7.2,7.59,7.26,0.33,4.5455,414271.74,307759.577
002591.SZ,20251114,6.99,7.45,6.97,7.26,6.99,0.27,3.8627,448629.24,325079.159
002591.SZ,20251113,6.85,7.08,6.81,6.99,6.83,0.16,2.3426,283714.0,197651.404
002591.SZ,20251112,7.01,7.06,6.81,6.83,7.08,-0.25,-3.5311,365072.0,251383.335
002591.SZ,20251111,7.22,7.27,7.03,7.08,7.27,-0.19,-2.6135,421886.24,300591.179
002591.SZ,20251110,7.08,7.32,6.96,7.27,7.39,-0.12,-1.6238,666371.41,474891.398
002591.SZ,20251107,8.0,8.06,7.39,7.39,8.21,-0.82,-9.9878,1039299.02,783258.097
002591.SZ,20251106,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,91742.0,75320.182
002591.SZ,20251105,6.59,7.46,6.59,7.46,6.78,0.68,10.0295,586369.5,426247.264
002591.SZ,20251104,7.2,7.37,6.66,6.78,6.82,-0.04,-0.5865,521919.0,358789.566
002591.SZ,20251103,6.58,7.11,6.53,6.82,6.46,0.36,5.5728,692751.36,476305.221
002591.SZ,20251031,6.3,6.68,6.3,6.46,6.29,0.17,2.7027,197073.0,127620.806
