ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20241231,8.43,8.44,7.92,7.92,8.35,-0.43,-5.1497,158143.0,128223.524
300440.SZ,20241230,8.48,8.55,8.12,8.35,8.43,-0.08,-0.949,142150.0,118992.386
300440.SZ,20241227,8.63,8.72,8.38,8.43,8.5,-0.07,-0.8235,214554.04,183422.995
300440.SZ,20241226,8.08,8.65,8.06,8.5,8.06,0.44,5.4591,266703.0,224975.285
300440.SZ,20241225,7.96,8.13,7.56,8.06,7.96,0.1,1.2563,197648.0,156194.0
300440.SZ,20241224,7.98,8.1,7.83,7.96,7.85,0.11,1.4013,113114.0,90102.169
300440.SZ,20241223,8.38,8.41,7.81,7.85,8.42,-0.57,-6.7696,185858.0,149834.266
300440.SZ,20241220,8.18,8.51,8.14,8.42,8.22,0.2,2.4331,158851.0,133002.586
300440.SZ,20241219,7.95,8.23,7.9,8.22,8.12,0.1,1.2315,146683.92,118830.681
300440.SZ,20241218,8.33,8.34,7.86,8.12,8.22,-0.1,-1.2165,209436.0,169433.338
300440.SZ,20241217,8.32,8.52,8.17,8.22,8.37,-0.15,-1.7921,242046.04,201713.805
300440.SZ,20241216,8.51,8.62,8.26,8.37,8.62,-0.25,-2.9002,258263.83,217028.203
300440.SZ,20241213,8.68,8.89,8.56,8.62,8.75,-0.13,-1.4857,280148.56,244621.618
300440.SZ,20241212,8.71,8.97,8.6,8.75,8.7,0.05,0.5747,251786.58,220431.218
300440.SZ,20241211,8.66,8.74,8.49,8.7,8.63,0.07,0.8111,245343.5,211223.63
300440.SZ,20241210,9.08,9.26,8.61,8.63,8.78,-0.15,-1.7084,415373.5,369252.729
300440.SZ,20241209,8.45,8.95,8.4,8.78,8.58,0.2,2.331,371176.41,322226.44
300440.SZ,20241206,8.87,8.92,8.55,8.58,8.99,-0.41,-4.5606,404464.3,352372.664
300440.SZ,20241205,8.66,9.28,8.4,8.99,8.65,0.34,3.9306,538038.49,473035.996
300440.SZ,20241204,8.46,8.99,8.25,8.65,8.65,0.0,0.0,519540.52,450817.179
300440.SZ,20241203,8.42,8.89,8.3,8.65,8.45,0.2,2.3669,533202.8,462837.686
300440.SZ,20241202,8.4,9.1,8.3,8.45,8.41,0.04,0.4756,612486.01,530190.473
300440.SZ,20241129,7.86,9.32,7.7,8.41,7.86,0.55,6.9975,689873.29,572471.955
300440.SZ,20241128,7.68,8.06,7.59,7.86,7.71,0.15,1.9455,396670.4,309513.315
300440.SZ,20241127,7.5,7.74,7.15,7.71,7.69,0.02,0.2601,354945.62,266763.675
300440.SZ,20241126,7.21,7.8,7.15,7.69,7.25,0.44,6.069,351562.8,264291.132
300440.SZ,20241125,7.19,7.25,7.02,7.25,7.1,0.15,2.1127,114048.0,81550.913
300440.SZ,20241122,7.45,7.55,7.05,7.1,7.45,-0.35,-4.698,158175.0,116443.402
300440.SZ,20241121,7.4,7.46,7.3,7.45,7.43,0.02,0.2692,113315.0,83931.683
300440.SZ,20241120,7.14,7.45,7.12,7.43,7.18,0.25,3.4819,128539.25,93948.615
300440.SZ,20241119,7.03,7.18,6.92,7.18,7.04,0.14,1.9886,108853.0,76634.418
300440.SZ,20241118,7.29,7.36,6.87,7.04,7.23,-0.19,-2.6279,166674.54,117389.165
300440.SZ,20241115,7.36,7.59,7.21,7.23,7.39,-0.16,-2.1651,147190.0,109089.619
300440.SZ,20241114,7.62,7.74,7.37,7.39,7.64,-0.25,-3.2723,152512.0,115097.398
300440.SZ,20241113,7.5,7.66,7.33,7.64,7.55,0.09,1.1921,178523.0,134497.029
300440.SZ,20241112,7.66,7.78,7.45,7.55,7.66,-0.11,-1.436,222249.56,168860.933
300440.SZ,20241111,7.34,7.69,7.32,7.66,7.35,0.31,4.2177,225829.0,170207.898
300440.SZ,20241108,7.48,7.56,7.3,7.35,7.4,-0.05,-0.6757,186320.0,138211.972
300440.SZ,20241107,7.22,7.4,7.19,7.4,7.27,0.13,1.7882,165138.0,120887.193
300440.SZ,20241106,7.3,7.41,7.21,7.27,7.32,-0.05,-0.6831,199504.8,145779.718
300440.SZ,20241105,7.05,7.37,7.02,7.32,7.03,0.29,4.1252,189829.0,137997.654
300440.SZ,20241104,6.74,7.03,6.7,7.03,6.75,0.28,4.1481,122134.64,84140.465
300440.SZ,20241101,7.25,7.25,6.7,6.75,7.27,-0.52,-7.1527,248398.33,172019.854
300440.SZ,20241031,7.2,7.36,7.13,7.27,7.2,0.07,0.9722,203967.34,147992.676
300440.SZ,20241030,7.35,7.41,7.05,7.2,7.45,-0.25,-3.3557,243379.76,174838.741
300440.SZ,20241029,7.4,7.83,7.36,7.45,7.34,0.11,1.4986,384240.0,291106.344
300440.SZ,20241028,7.25,7.37,7.19,7.34,7.31,0.03,0.4104,205698.56,149871.635
300440.SZ,20241025,7.3,7.4,7.25,7.31,7.26,0.05,0.6887,244737.32,178799.614
300440.SZ,20241024,7.19,7.34,7.15,7.26,7.17,0.09,1.2552,170133.93,122841.842
300440.SZ,20241023,7.2,7.31,7.11,7.17,7.17,0.0,0.0,206200.0,148795.432
300440.SZ,20241022,7.45,7.5,7.14,7.17,7.63,-0.46,-6.0288,363948.1,264615.83
300440.SZ,20241021,7.4,7.83,7.28,7.63,7.54,0.09,1.1936,555256.94,417415.87
300440.SZ,20241018,7.5,7.88,7.07,7.54,7.5,0.04,0.5333,658142.25,484682.563
300440.SZ,20241017,8.18,8.36,7.5,7.5,7.72,-0.22,-2.8497,1001910.57,797391.307
300440.SZ,20241016,6.31,7.72,6.3,7.72,6.43,1.29,20.0622,684235.07,495428.891
300440.SZ,20241015,6.55,6.71,6.36,6.43,6.55,-0.12,-1.8321,182174.32,119322.846
300440.SZ,20241014,6.1,6.57,6.03,6.55,6.0,0.55,9.1667,204466.48,128579.61
300440.SZ,20241011,6.37,6.37,5.93,6.0,6.38,-0.38,-5.9561,172081.01,104762.655
300440.SZ,20241010,6.48,6.64,6.31,6.38,6.38,0.0,0.0,158883.01,102753.574
300440.SZ,20241009,6.95,6.95,6.3,6.38,7.32,-0.94,-12.8415,287085.97,190510.388
300440.SZ,20241008,7.64,7.64,6.6,7.32,6.46,0.86,13.3127,425462.78,300623.084
300440.SZ,20240930,5.96,6.55,5.82,6.46,5.73,0.73,12.74,420946.6,259151.634
300440.SZ,20240927,5.58,5.82,5.53,5.73,5.5,0.23,4.1818,112490.0,63696.986
300440.SZ,20240926,5.42,5.51,5.37,5.5,5.39,0.11,2.0408,79209.0,43175.219
300440.SZ,20240925,5.39,5.52,5.36,5.39,5.36,0.03,0.5597,100458.0,54753.535
300440.SZ,20240924,5.29,5.39,5.2,5.36,5.28,0.08,1.5152,89423.0,47507.011
300440.SZ,20240923,5.27,5.32,5.2,5.28,5.3,-0.02,-0.3774,52118.0,27436.337
300440.SZ,20240920,5.27,5.3,5.21,5.3,5.27,0.03,0.5693,67400.58,35415.086
300440.SZ,20240919,5.05,5.28,5.01,5.27,5.01,0.26,5.1896,78181.58,40548.292
300440.SZ,20240918,5.19,5.19,4.93,5.01,5.15,-0.14,-2.7184,59749.0,30004.595
300440.SZ,20240913,5.19,5.22,5.13,5.15,5.19,-0.04,-0.7707,53892.0,27827.093
300440.SZ,20240912,5.16,5.25,5.11,5.19,5.13,0.06,1.1696,58825.0,30585.682
300440.SZ,20240911,5.14,5.19,5.05,5.13,5.14,-0.01,-0.1946,58567.0,30043.743
300440.SZ,20240910,5.03,5.17,4.97,5.14,5.04,0.1,1.9841,44883.0,22745.719
300440.SZ,20240909,5.05,5.1,4.97,5.04,5.06,-0.02,-0.3953,47107.0,23679.411
300440.SZ,20240906,5.19,5.2,5.05,5.06,5.18,-0.12,-2.3166,45340.0,23177.801
300440.SZ,20240905,5.13,5.22,5.13,5.18,5.14,0.04,0.7782,46584.0,24067.72
300440.SZ,20240904,5.19,5.19,5.08,5.14,5.2,-0.06,-1.1538,54386.0,27927.199
300440.SZ,20240903,5.19,5.24,5.1,5.2,5.14,0.06,1.1673,49501.0,25622.675
300440.SZ,20240902,5.18,5.26,5.13,5.14,5.18,-0.04,-0.7722,67904.0,35312.284
300440.SZ,20240830,5.16,5.28,5.14,5.18,5.16,0.02,0.3876,83354.0,43553.489
300440.SZ,20240829,4.96,5.18,4.88,5.16,4.98,0.18,3.6145,86110.0,43671.676
300440.SZ,20240828,4.85,5.08,4.78,4.98,4.87,0.11,2.2587,84222.0,41745.861
300440.SZ,20240827,4.92,5.06,4.83,4.87,4.93,-0.06,-1.217,86722.8,42786.524
300440.SZ,20240826,4.88,4.98,4.82,4.93,4.92,0.01,0.2033,39358.81,19380.093
300440.SZ,20240823,4.88,4.97,4.78,4.92,4.92,0.0,0.0,50991.0,24929.799
300440.SZ,20240822,5.08,5.12,4.9,4.92,5.06,-0.14,-2.7668,57914.0,28951.205
300440.SZ,20240821,5.0,5.12,4.99,5.06,5.02,0.04,0.7968,37580.0,19003.983
300440.SZ,20240820,5.16,5.16,5.0,5.02,5.13,-0.11,-2.1442,52510.58,26542.927
300440.SZ,20240819,5.16,5.27,5.08,5.13,5.14,-0.01,-0.1946,60553.77,31334.1
300440.SZ,20240816,5.1,5.2,5.07,5.14,5.1,0.04,0.7843,63925.0,32831.846
300440.SZ,20240815,4.94,5.12,4.85,5.1,4.94,0.16,3.2389,69585.0,34944.203
300440.SZ,20240814,4.86,4.96,4.84,4.94,4.85,0.09,1.8557,47255.0,23255.073
300440.SZ,20240813,4.81,4.89,4.71,4.85,4.83,0.02,0.4141,58897.12,28325.789
300440.SZ,20240812,4.87,4.92,4.79,4.83,4.9,-0.07,-1.4286,66087.55,31957.311
300440.SZ,20240809,5.01,5.05,4.9,4.9,4.98,-0.08,-1.6064,82349.4,40846.876
300440.SZ,20240808,5.06,5.08,4.89,4.98,5.16,-0.18,-3.4884,144361.33,71890.387
300440.SZ,20240807,5.12,5.33,5.09,5.16,5.07,0.09,1.7751,181955.21,94071.9
300440.SZ,20240806,5.27,5.9,4.97,5.07,4.93,0.14,2.8398,216535.01,113123.143
300440.SZ,20240805,5.08,5.19,4.92,4.93,5.11,-0.18,-3.5225,49788.21,25170.226
300440.SZ,20240802,5.2,5.25,5.07,5.11,5.23,-0.12,-2.2945,39468.21,20401.223
300440.SZ,20240801,5.19,5.31,5.17,5.23,5.19,0.04,0.7707,51851.0,27142.531
