ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20221230,6.88,6.98,6.8,6.9,6.82,0.08,1.173,32416.0,22364.439
300440.SZ,20221229,6.83,6.93,6.76,6.82,6.86,-0.04,-0.5831,33253.6,22746.661
300440.SZ,20221228,6.9,6.96,6.75,6.86,6.94,-0.08,-1.1527,35929.0,24539.806
300440.SZ,20221227,6.98,7.04,6.87,6.94,6.98,-0.04,-0.5731,31252.0,21627.194
300440.SZ,20221226,7.08,7.18,6.9,6.98,7.12,-0.14,-1.9663,62106.09,43374.735
300440.SZ,20221223,6.73,7.12,6.69,7.12,6.76,0.36,5.3254,86558.27,60482.857
300440.SZ,20221222,6.8,6.93,6.72,6.76,6.77,-0.01,-0.1477,38630.0,26323.851
300440.SZ,20221221,6.84,6.89,6.66,6.77,6.84,-0.07,-1.0234,35941.0,24224.916
300440.SZ,20221220,6.91,7.0,6.81,6.84,6.97,-0.13,-1.8651,40338.0,27712.882
300440.SZ,20221219,7.3,7.36,6.92,6.97,7.28,-0.31,-4.2582,73870.38,52005.184
300440.SZ,20221216,7.16,7.3,7.11,7.28,7.17,0.11,1.5342,56234.01,40358.265
300440.SZ,20221215,7.08,7.27,7.03,7.17,7.08,0.09,1.2712,47243.98,33923.138
300440.SZ,20221214,7.24,7.28,7.06,7.08,7.25,-0.17,-2.3448,59669.0,42712.917
300440.SZ,20221213,7.32,7.44,7.25,7.25,7.32,-0.07,-0.9563,91280.73,66954.004
300440.SZ,20221212,7.14,7.39,7.14,7.32,7.14,0.18,2.521,96463.0,70187.053
300440.SZ,20221209,7.04,7.14,6.98,7.14,7.07,0.07,0.9901,62018.31,43688.105
300440.SZ,20221208,7.14,7.17,7.05,7.07,7.16,-0.09,-1.257,51381.0,36444.795
300440.SZ,20221207,7.23,7.23,7.08,7.16,7.17,-0.01,-0.1395,55116.0,39322.78
300440.SZ,20221206,7.36,7.4,7.15,7.17,7.37,-0.2,-2.7137,62022.0,44976.816
300440.SZ,20221205,7.37,7.46,7.3,7.37,7.37,0.0,0.0,66179.55,48775.989
300440.SZ,20221202,7.35,7.45,7.27,7.37,7.26,0.11,1.5152,67400.99,49598.105
300440.SZ,20221201,7.33,7.34,7.2,7.26,7.23,0.03,0.4149,49211.0,35737.729
