ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603638.SH,20221230,14.92,0.111,0.4018,0.72,26.6843,51.1775,4.3321,4.6704,6.2285,0.8632,0.8056,84016.6258,78258.6112,21631.1861,1253528.0569,1167618.4791,0.0
603638.SH,20221229,14.78,0.0994,0.3595,0.59,26.4339,50.6973,4.2914,4.6266,6.17,0.8713,0.8133,84016.6258,78258.6112,21631.1861,1241765.7293,1156662.2735,0.0
603638.SH,20221228,14.83,0.1689,0.611,1.05,26.5234,50.8688,4.3059,4.6423,6.1909,0.8684,0.8105,84016.6258,78258.6112,21631.1861,1245966.5606,1160575.2041,0.0
603638.SH,20221227,15.06,0.1551,0.561,0.96,26.9347,51.6578,4.3727,4.7143,6.2869,0.8551,0.7981,84016.6258,78258.6112,21631.1861,1265290.3845,1178574.6847,0.0
603638.SH,20221226,14.99,0.2218,0.8024,1.39,26.8095,51.4177,4.3524,4.6924,6.2577,0.8591,0.8019,84016.6258,78258.6112,21631.1861,1259409.2207,1173096.5819,0.0
603638.SH,20221223,14.57,0.1282,0.4638,0.75,26.0584,49.977,4.2305,4.5609,6.0824,0.8839,0.825,84016.6258,78258.6112,21631.1861,1224122.2379,1140227.9652,0.0
603638.SH,20221222,14.43,0.1736,0.6281,1.02,25.808,49.4968,4.1898,4.5171,6.0239,0.8925,0.833,84016.6258,78258.6112,21631.1861,1212359.9103,1129271.7596,0.0
603638.SH,20221221,14.66,0.1254,0.4536,0.67,26.2193,50.2857,4.2566,4.5891,6.1199,0.8785,0.8199,84016.6258,78258.6112,21631.1861,1231683.7342,1147271.2402,0.0
603638.SH,20221220,14.73,0.1616,0.5846,0.77,26.3445,50.5258,4.2769,4.611,6.1492,0.8743,0.816,84016.6258,78258.6112,21631.1861,1237564.898,1152749.343,0.0
603638.SH,20221219,14.89,0.2074,0.7502,0.88,26.6307,51.0746,4.3234,4.6611,6.2159,0.8649,0.8072,84016.6258,78258.6112,21631.1861,1251007.5582,1165270.7208,0.0
603638.SH,20221216,15.11,0.1862,0.6735,0.65,27.0242,51.8293,4.3872,4.7299,6.3078,0.8523,0.7955,84016.6258,78258.6112,21631.1861,1269491.2158,1182487.6152,0.0
603638.SH,20221215,15.18,0.1719,0.6218,0.54,27.1493,52.0694,4.4076,4.7518,6.337,0.8484,0.7918,84016.6258,78258.6112,21631.1861,1275372.3796,1187965.718,0.0
603638.SH,20221214,15.28,0.2157,0.7804,0.61,27.3282,52.4124,4.4366,4.7831,6.3788,0.8428,0.7866,84016.6258,78258.6112,21631.1861,1283774.0422,1195791.5791,0.0
603638.SH,20221213,15.06,0.2728,0.987,0.71,26.9347,51.6578,4.3727,4.7143,6.2869,0.8551,0.7981,84016.6258,78258.6112,21631.1861,1265290.3845,1178574.6847,
603638.SH,20221212,15.26,0.329,1.1901,0.74,27.2924,52.3438,4.4308,4.7769,6.3704,0.8439,0.7877,84016.6258,78258.6112,21631.1861,1282093.7097,1194226.4069,
603638.SH,20221209,15.64,0.4506,1.6301,1.12,27.9721,53.6472,4.5411,4.8958,6.529,0.8234,0.7685,84016.6258,78258.6112,21631.1861,1314020.0275,1223964.6792,0.0
603638.SH,20221208,15.29,0.3132,1.1332,0.75,27.3461,52.4467,4.4395,4.7863,6.3829,0.8423,0.7861,84016.6258,78258.6112,21631.1861,1284614.2085,1196574.1652,0.0
603638.SH,20221207,15.42,0.3941,1.4258,0.92,27.5786,52.8926,4.4773,4.827,6.4372,0.8352,0.7795,84016.6258,78258.6112,21631.1861,1295536.3698,1206747.7847,0.0
603638.SH,20221206,15.78,0.4472,1.618,0.91,28.2224,54.1275,4.5818,4.9397,6.5875,0.8161,0.7617,84016.6258,78258.6112,21631.1861,1325782.3551,1234920.8847,0.0
603638.SH,20221205,15.81,0.6127,2.2168,1.21,28.2761,54.2304,4.5905,4.949,6.6,0.8146,0.7603,84016.6258,78258.6112,21631.1861,1328302.8539,1237268.6431,0.0
603638.SH,20221202,15.86,0.2409,0.8715,0.48,28.3655,54.4019,4.605,4.9647,6.6209,0.812,0.7579,84016.6258,78258.6112,21631.1861,1332503.6852,1241181.5736,0.0
603638.SH,20221201,16.02,0.3956,1.4313,0.83,28.6517,54.9507,4.6515,5.0148,6.6877,0.8039,0.7503,84016.6258,78258.6112,21631.1861,1345946.3453,1253702.9514,0.0
603638.SH,20221130,16.09,0.4492,1.6251,1.06,28.7769,55.1908,4.6718,5.0367,6.7169,0.8004,0.747,84016.6258,78258.6112,21631.1861,1351827.5091,1259181.0542,0.0
603638.SH,20221129,16.31,0.7665,2.773,2.36,29.1703,55.9454,4.7357,5.1056,6.8087,0.7896,0.737,84016.6258,78258.6112,21631.1861,1370311.1668,1276397.9487,0.0
603638.SH,20221128,16.31,0.674,2.4383,2.82,29.1703,55.9454,4.7357,5.1056,6.8087,0.7896,0.737,84016.6258,78258.6112,21631.1861,1370311.1668,1276397.9487,0.0
603638.SH,20221125,15.55,0.2082,0.7532,0.83,27.8111,53.3385,4.515,4.8677,6.4915,0.8282,0.773,84016.6258,78258.6112,21631.1861,1306458.5312,1216921.4042,0.0
603638.SH,20221124,15.68,0.2766,1.0006,1.14,28.0436,53.7844,4.5527,4.9084,6.5457,0.8213,0.7666,84016.6258,78258.6112,21631.1861,1317380.6925,1227095.0236,0.0
603638.SH,20221123,15.54,0.1893,0.685,0.63,27.7932,53.3042,4.5121,4.8645,6.4873,0.8287,0.7735,84016.6258,78258.6112,21631.1861,1305618.3649,1216138.818,0.0
603638.SH,20221122,15.72,0.2748,0.9941,0.85,28.1151,53.9216,4.5644,4.9209,6.5624,0.8192,0.7646,84016.6258,78258.6112,21631.1861,1320741.3576,1230225.3681,0.0
603638.SH,20221121,16.0,0.2439,0.8826,0.64,28.6159,54.8821,4.6457,5.0085,6.6793,0.8049,0.7512,84016.6258,78258.6112,21631.1861,1344266.0128,1252137.7792,0.0
603638.SH,20221118,15.96,0.2625,0.9495,0.65,28.5444,54.7449,4.634,4.996,6.6626,0.8069,0.7531,84016.6258,78258.6112,21631.1861,1340905.3478,1249007.4348,0.0
603638.SH,20221117,16.13,0.2408,0.8713,0.59,28.8484,55.328,4.6834,5.0492,6.7336,0.7984,0.7452,84016.6258,78258.6112,21631.1861,1355188.1742,1262311.3987,0.0
603638.SH,20221116,16.15,0.483,1.7475,1.33,28.8842,55.3966,4.6892,5.0555,6.7419,0.7974,0.7443,84016.6258,78258.6112,21631.1861,1356868.5067,1263876.5709,0.0
603638.SH,20221115,16.24,0.384,1.3894,1.16,29.0452,55.7053,4.7153,5.0837,6.7795,0.793,0.7401,84016.6258,78258.6112,21631.1861,1364430.003,1270919.8459,0.0
603638.SH,20221114,15.84,0.5406,1.9558,1.64,28.3298,54.3333,4.5992,4.9584,6.6125,0.813,0.7588,84016.6258,78258.6112,21631.1861,1330823.3527,1239616.4014,0.0
603638.SH,20221111,15.76,0.3742,1.354,1.13,28.1867,54.0589,4.576,4.9334,6.5791,0.8172,0.7627,84016.6258,78258.6112,21631.1861,1324102.0226,1233355.7125,0.0
603638.SH,20221110,15.43,0.2652,0.9593,0.78,27.5965,52.9269,4.4802,4.8301,6.4414,0.8346,0.779,84016.6258,78258.6112,21631.1861,1296376.5361,1207530.3708,0.0
603638.SH,20221109,15.8,0.2495,0.9025,0.65,28.2582,54.1961,4.5876,4.9459,6.5958,0.8151,0.7608,84016.6258,78258.6112,21631.1861,1327462.6876,1236486.057,0.0
603638.SH,20221108,15.51,0.2302,0.8329,0.5,27.7396,53.2013,4.5034,4.8551,6.4748,0.8303,0.775,84016.6258,78258.6112,21631.1861,1303097.8662,1213791.0597,0.0
603638.SH,20221107,15.76,0.5319,1.9242,1.25,28.1867,54.0589,4.576,4.9334,6.5791,0.8172,0.7627,84016.6258,78258.6112,21631.1861,1324102.0226,1233355.7125,0.0
603638.SH,20221104,15.58,0.3792,1.3718,0.89,27.8647,53.4414,4.5237,4.877,6.504,0.8266,0.7715,84016.6258,78258.6112,21631.1861,1308979.03,1219269.1625,0.0
603638.SH,20221103,15.33,0.309,1.1178,0.73,27.4176,52.5839,4.4511,4.7988,6.3996,0.8401,0.7841,84016.6258,78258.6112,21631.1861,1287974.8735,1199704.5097,0.0
603638.SH,20221102,15.38,0.4645,1.6804,1.14,27.507,52.7554,4.4656,4.8144,6.4205,0.8374,0.7815,84016.6258,78258.6112,21631.1861,1292175.7048,1203617.4403,0.0
603638.SH,20221101,15.31,0.6263,2.266,1.84,27.3819,52.5153,4.4453,4.7925,6.3913,0.8412,0.7851,84016.6258,78258.6112,21631.1861,1286294.541,1198139.3375,0.0
603638.SH,20221031,14.22,0.3404,1.2314,1.02,25.4324,48.7765,4.1288,4.4513,5.9362,0.9057,0.8453,84016.6258,78258.6112,21631.1861,1194716.4189,1112837.4513,0.0
603638.SH,20221028,13.94,0.3919,1.4179,1.33,24.9316,45.9237,4.1067,4.3637,5.6455,0.9238,0.8623,84016.6258,78258.6112,21631.1861,1171191.7637,1090925.0401,0.0
603638.SH,20221027,14.82,0.2818,1.0197,0.97,26.5055,48.8228,4.3659,4.6391,6.0019,0.869,0.8111,84016.6258,78258.6112,21631.1861,1245126.3944,1159792.618,0.0
603638.SH,20221026,14.93,0.3971,1.4367,1.57,26.7022,49.1851,4.3983,4.6736,6.0465,0.8626,0.8051,84016.6258,78258.6112,21631.1861,1254368.2232,1168401.0652,0.0
603638.SH,20221025,14.33,0.2931,1.0604,1.22,25.6291,47.2085,4.2216,4.4858,5.8035,0.8987,0.8388,84016.6258,78258.6112,21631.1861,1203958.2477,1121445.8985,0.0
603638.SH,20221024,14.49,0.3114,1.1266,1.35,25.9153,47.7356,4.2687,4.5358,5.8683,0.8888,0.8295,84016.6258,78258.6112,21631.1861,1217400.9078,1133967.2763,0.0
603638.SH,20221021,14.85,0.1916,0.6933,0.7,26.5591,48.9216,4.3748,4.6485,6.0141,0.8672,0.8094,84016.6258,78258.6112,21631.1861,1247646.8931,1162140.3763,0.0
603638.SH,20221020,14.83,0.2556,0.9246,0.93,26.5234,48.8557,4.3689,4.6423,6.006,0.8684,0.8105,84016.6258,78258.6112,21631.1861,1245966.5606,1160575.2041,0.0
603638.SH,20221019,14.85,0.2157,0.7802,0.7,26.5591,48.9216,4.3748,4.6485,6.0141,0.8672,0.8094,84016.6258,78258.6112,21631.1861,1247646.8931,1162140.3763,0.0
603638.SH,20221018,15.26,0.2295,0.8304,0.74,27.2924,50.2723,4.4955,4.7769,6.1801,0.8439,0.7877,84016.6258,78258.6112,21631.1861,1282093.7097,1194226.4069,0.0
603638.SH,20221017,15.26,0.2596,0.9391,0.82,27.2924,50.2723,4.4955,4.7769,6.1801,0.8439,0.7877,84016.6258,78258.6112,21631.1861,1282093.7097,1194226.4069,0.0
603638.SH,20221014,15.04,0.4072,1.4731,1.43,26.899,49.5475,4.4307,4.708,6.091,0.8563,0.7992,84016.6258,78258.6112,21631.1861,1263610.052,1177009.5124,0.0
603638.SH,20221013,14.49,0.2677,0.9683,0.93,25.9153,47.7356,4.2687,4.5358,5.8683,0.8888,0.8295,84016.6258,78258.6112,21631.1861,1217400.9078,1133967.2763,0.0
603638.SH,20221012,14.38,0.3829,1.3853,1.4,25.7186,47.3732,4.2363,4.5014,5.8237,0.8956,0.8359,84016.6258,78258.6112,21631.1861,1208159.079,1125358.8291,0.0
603638.SH,20221011,13.86,0.2439,0.8823,0.8,24.7885,45.6601,4.0831,4.3386,5.6131,0.9292,0.8672,84016.6258,78258.6112,21631.1861,1164470.4336,1084664.3512,0.0
603638.SH,20221010,13.81,0.2779,1.0056,0.91,24.6991,45.4954,4.0684,4.323,5.5929,0.9325,0.8704,84016.6258,78258.6112,21631.1861,1160269.6023,1080751.4207,0.0
603638.SH,20220930,14.29,0.2501,0.905,0.75,25.5576,47.0767,4.2098,4.4732,5.7873,0.9012,0.8411,84016.6258,78258.6112,21631.1861,1200597.5827,1118315.554,0.0
603638.SH,20220929,14.49,0.2915,1.0546,0.92,25.9153,47.7356,4.2687,4.5358,5.8683,0.8888,0.8295,84016.6258,78258.6112,21631.1861,1217400.9078,1133967.2763,0.0
603638.SH,20220928,14.71,0.3066,1.1092,1.03,26.3088,48.4604,4.3335,4.6047,5.9574,0.8755,0.8171,84016.6258,78258.6112,21631.1861,1235884.5655,1151184.1708,0.0
603638.SH,20220927,15.23,0.4071,1.4728,1.63,27.2388,50.1735,4.4867,4.7675,6.168,0.8456,0.7892,84016.6258,78258.6112,21631.1861,1279573.2109,1191878.6486,0.0
603638.SH,20220926,14.68,0.2709,0.9801,1.05,26.2551,48.3615,4.3247,4.5953,5.9452,0.8773,0.8188,84016.6258,78258.6112,21631.1861,1233364.0667,1148836.4124,0.0
603638.SH,20220923,14.88,0.3857,1.3952,1.74,26.6128,49.0204,4.3836,4.6579,6.0262,0.8655,0.8078,84016.6258,78258.6112,21631.1861,1250167.3919,1164488.1347,0.0
603638.SH,20220922,15.2,0.2081,0.7528,0.92,27.1851,50.0746,4.4779,4.7581,6.1558,0.8473,0.7908,84016.6258,78258.6112,21631.1861,1277052.7122,1189530.8902,0.0
603638.SH,20220921,15.43,0.2112,0.7641,0.98,27.5965,50.8323,4.5456,4.8301,6.249,0.8346,0.779,84016.6258,78258.6112,21631.1861,1296376.5361,1207530.3708,0.0
603638.SH,20220920,15.63,0.176,0.6366,0.74,27.9542,51.4912,4.6045,4.8927,6.33,0.824,0.769,84016.6258,78258.6112,21631.1861,1313179.8613,1223182.0931,0.0
603638.SH,20220919,15.36,0.311,1.125,1.51,27.4713,50.6017,4.525,4.8082,6.2206,0.8384,0.7825,84016.6258,78258.6112,21631.1861,1290495.3723,1202052.268,0.0
