ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603638.SH,20231229,16.25,0.2648,0.8993,1.65,54.643,45.3022,4.3999,6.7274,6.2422,0.7413,0.6167,83833.5003,83833.5003,24685.447,1362294.3799,1362294.3799,0.0
603638.SH,20231228,15.86,0.1718,0.5836,1.03,53.3316,44.2149,4.2943,6.5659,6.0924,0.7595,0.6319,83833.5003,83833.5003,24685.447,1329599.3148,1329599.3148,
603638.SH,20231227,15.63,0.1082,0.3676,0.61,52.5582,43.5737,4.232,6.4707,6.004,0.7707,0.6412,83833.5003,83833.5003,24685.447,1310317.6097,1310317.6097,0.0
603638.SH,20231226,15.67,0.1643,0.5579,0.92,52.6927,43.6852,4.2428,6.4873,6.0194,0.7687,0.6396,83833.5003,83833.5003,24685.447,1313670.9497,1313670.9497,
603638.SH,20231225,15.95,0.1585,0.5382,0.83,53.6342,44.4658,4.3186,6.6032,6.1269,0.7552,0.6283,83833.5003,83833.5003,24685.447,1337144.3298,1337144.3298,
603638.SH,20231222,16.01,0.2008,0.6818,1.09,53.836,44.6331,4.3349,6.628,6.15,0.7524,0.626,83833.5003,83833.5003,24685.447,1342174.3398,1342174.3398,
603638.SH,20231221,16.02,0.2041,0.6931,1.11,53.8696,44.661,4.3376,6.6322,6.1538,0.7519,0.6256,83833.5003,83833.5003,24685.447,1343012.6748,1343012.6748,
603638.SH,20231220,15.9,0.1639,0.5565,0.73,53.4661,44.3264,4.3051,6.5825,6.1077,0.7576,0.6303,83833.5003,83833.5003,24685.447,1332952.6548,1332952.6548,
603638.SH,20231219,15.98,0.1669,0.5667,0.69,53.7351,44.5495,4.3267,6.6156,6.1385,0.7538,0.6271,83833.5003,83833.5003,24685.447,1339659.3348,1339659.3348,0.0
603638.SH,20231218,15.84,0.2139,0.7265,0.72,53.2643,44.1592,4.2888,6.5577,6.0847,0.7605,0.6327,83833.5003,83833.5003,24685.447,1327922.6448,1327922.6448,0.0
