ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002972.SZ,20260209,12.74,12.84,12.7,12.79,12.63,0.16,1.2668,29895.2,38250.048
002972.SZ,20260206,12.6,12.81,12.51,12.63,12.56,0.07,0.5573,39860.6,50591.209
002972.SZ,20260205,12.48,12.68,12.4,12.56,12.56,0.0,0.0,24513.4,30830.164
002972.SZ,20260204,12.46,12.74,12.46,12.56,12.53,0.03,0.2394,29275.6,36884.128
002972.SZ,20260203,12.43,12.59,12.27,12.53,12.43,0.1,0.8045,37477.6,46726.041
002972.SZ,20260202,12.23,12.5,12.18,12.43,12.25,0.18,1.4694,39276.4,48617.371
002972.SZ,20260130,12.05,12.29,11.94,12.25,12.13,0.12,0.9893,34365.8,41730.924
002972.SZ,20260129,12.16,12.4,12.05,12.13,12.21,-0.08,-0.6552,36066.09,44194.086
002972.SZ,20260128,12.46,12.48,12.19,12.21,12.53,-0.32,-2.5539,30783.4,37800.494
002972.SZ,20260127,12.42,12.54,12.12,12.53,12.5,0.03,0.24,33930.8,41958.509
002972.SZ,20260126,12.56,12.62,12.37,12.5,12.59,-0.09,-0.7149,29046.6,36308.268
002972.SZ,20260123,12.58,12.85,12.42,12.59,12.51,0.08,0.6395,39210.8,49376.636
002972.SZ,20260122,12.43,12.57,12.31,12.51,12.39,0.12,0.9685,36129.4,45117.958
002972.SZ,20260121,12.15,12.4,12.11,12.39,12.22,0.17,1.3912,34918.0,42916.062
002972.SZ,20260120,12.25,12.41,12.1,12.22,12.19,0.03,0.2461,56626.0,69354.234
002972.SZ,20260119,11.93,12.21,11.87,12.19,11.97,0.22,1.8379,33343.63,40323.702
002972.SZ,20260116,12.1,12.1,11.95,11.97,12.04,-0.07,-0.5814,23255.6,27933.795
002972.SZ,20260115,11.96,12.11,11.87,12.04,12.04,0.0,0.0,21441.6,25766.454
002972.SZ,20260114,12.1,12.48,11.88,12.04,12.04,0.0,0.0,59133.0,71833.088
002972.SZ,20260113,12.18,12.24,11.96,12.04,12.16,-0.12,-0.9868,32219.0,39023.724
002972.SZ,20260112,12.02,12.18,11.97,12.16,12.02,0.14,1.1647,30164.94,36502.936
002972.SZ,20260109,11.92,12.04,11.82,12.02,11.91,0.11,0.9236,33170.39,39624.507
002972.SZ,20260108,11.78,12.03,11.72,11.91,11.84,0.07,0.5912,28538.12,34060.092
002972.SZ,20260107,11.96,12.02,11.79,11.84,12.03,-0.19,-1.5794,26385.6,31333.234
002972.SZ,20260106,12.09,12.12,11.92,12.03,11.98,0.05,0.4174,29967.41,35921.367
002972.SZ,20260105,11.95,12.06,11.93,11.98,11.95,0.03,0.251,23314.35,27982.949
