ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688617.SH,20251231,243.27,0.5429,0.9564,1.18,50.9668,44.6544,11.4737,16.6078,14.2452,,,14103.0049,14103.0049,8006.0629,3430838.002,3430838.002,0
688617.SH,20251230,243.13,0.3651,0.6431,0.77,50.9375,44.6287,11.4671,16.5982,14.237,,,14103.0049,14103.0049,8006.0629,3428863.5813,3428863.5813,0
688617.SH,20251229,246.7,0.3994,0.7035,0.81,51.6854,45.284,11.6354,16.8419,14.4461,,,14103.0049,14103.0049,8006.0629,3479211.3088,3479211.3088,0
688617.SH,20251226,250.54,0.5371,0.9462,1.07,52.4899,45.9889,11.8165,17.1041,14.671,,,14103.0049,14103.0049,8006.0629,3533366.8476,3533366.8476,0
688617.SH,20251225,247.78,0.4259,0.7502,0.81,51.9117,45.4823,11.6864,16.9157,14.5093,,,14103.0049,14103.0049,8006.0629,3494442.5541,3494442.5541,0
688617.SH,20251224,247.61,0.5818,1.0249,0.95,51.876,45.4511,11.6783,16.9041,14.4994,,,14103.0049,14103.0049,8006.0629,3492045.0433,3492045.0433,0
688617.SH,20251223,252.13,0.4303,0.7579,0.61,52.823,46.2808,11.8915,17.2126,14.7641,,,14103.0049,14103.0049,8006.0629,3555790.6254,3555790.6254,0
688617.SH,20251222,250.7,0.4937,0.8697,,52.5234,46.0183,11.8241,17.115,14.6803,,,14103.0049,14103.0049,8006.0629,3535623.3284,3535623.3284,0
688617.SH,20251219,254.49,0.573,1.0093,0.64,53.3175,46.7139,12.0028,17.3738,14.9023,,,14103.0049,14103.0049,8006.0629,3589073.717,3589073.717,0
688617.SH,20251218,254.3,0.5588,0.9843,0.57,53.2777,46.6791,11.9939,17.3608,14.8911,,,14103.0049,14103.0049,8006.0629,3586394.1461,3586394.1461,0
688617.SH,20251217,259.57,1.0031,1.7669,1.1,54.3818,47.6464,12.2424,17.7206,15.1997,,,14103.0049,14103.0049,8006.0629,3660716.9819,3660716.9819,0
688617.SH,20251216,244.66,0.8788,1.548,1.03,51.258,44.9096,11.5392,16.7027,14.3266,,,14103.0049,14103.0049,8006.0629,3450441.1788,3450441.1788,0
688617.SH,20251215,240.35,1.0201,1.797,1.38,50.355,44.1184,11.3359,16.4084,14.0743,,,14103.0049,14103.0049,8006.0629,3389657.2277,3389657.2277,0
688617.SH,20251212,238.21,1.0009,1.7631,1.52,49.9067,43.7256,11.235,16.2623,13.9489,,,14103.0049,14103.0049,8006.0629,3359476.7972,3359476.7972,0
688617.SH,20251211,232.55,0.9626,1.6957,1.59,48.7209,42.6867,10.9681,15.8759,13.6175,,,14103.0049,14103.0049,8006.0629,3279653.7895,3279653.7895,0
688617.SH,20251210,240.25,0.6784,1.1951,1.12,50.3341,44.1001,11.3312,16.4016,14.0684,,,14103.0049,14103.0049,8006.0629,3388246.9272,3388246.9272,0
688617.SH,20251209,237.71,0.6121,1.0783,0.9,49.8019,43.6338,11.2114,16.2282,13.9197,,,14103.0049,14103.0049,8006.0629,3352425.2948,3352425.2948,0
688617.SH,20251208,241.4,0.4372,0.7702,,50.575,44.3112,11.3855,16.4801,14.1357,,,14103.0049,14103.0049,8006.0629,3404465.3829,3404465.3829,0
688617.SH,20251205,241.41,0.6047,1.0652,,50.5771,44.313,11.3859,16.4808,14.1363,,,14103.0049,14103.0049,8006.0629,3404606.4129,3404606.4129,0
688617.SH,20251204,241.82,0.6999,1.2329,,50.663,44.3883,11.4053,16.5088,14.1603,,,14103.0049,14103.0049,8006.0629,3410388.6449,3410388.6449,0
688617.SH,20251203,241.4,0.6829,1.2029,,50.575,44.3112,11.3855,16.4801,14.1357,,,14103.0049,14103.0049,8006.0629,3404465.3829,3404465.3829,0
688617.SH,20251202,241.94,0.9595,1.6902,0.68,50.6881,44.4103,11.4109,16.517,14.1674,,,14103.0049,14103.0049,8006.0629,3412081.0055,3412081.0055,0
688617.SH,20251201,241.43,1.2769,2.2495,0.97,50.5813,44.3167,11.3921,16.4822,14.1375,,,14103.0049,14101.3796,8004.4376,3404888.473,3404496.0768,0
688617.SH,20251128,234.11,1.1583,2.0406,0.94,49.0477,42.973,11.0467,15.9824,13.7089,,,14103.0049,14101.3796,8004.4376,3301654.4771,3301273.9782,0
688617.SH,20251127,234.84,1.6732,2.9476,1.46,49.2006,43.107,11.0811,16.0323,13.7516,,,14103.0049,14101.3796,8004.4376,3311949.6707,3311567.9853,0
688617.SH,20251126,241.95,1.7248,3.0385,2.01,50.6844,44.407,11.4153,16.5158,14.1663,,,14101.3796,14101.3796,8004.4376,3411828.7942,3411828.7942,0
688617.SH,20251125,246.58,1.1952,2.1057,1.71,51.6543,45.2568,11.6337,16.8318,14.4374,,,14101.3796,14101.3796,8004.4376,3477118.1818,3477118.1818,0
