ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688617.SH,20241231,372.33,0.93,1.6355,1.77,67.9172,55.0415,15.1288,21.9745,18.4888,,,9739.3764,9739.3764,5538.0079,3626262.015,3626262.015,0.0
688617.SH,20241230,362.63,0.5936,1.0439,1.13,66.1478,53.6075,14.7346,21.402,18.0071,,,9739.3764,9739.3764,5538.0079,3531790.0639,3531790.0639,0.0
688617.SH,20241227,360.91,0.7599,1.3363,1.4,65.834,53.3533,14.6647,21.3005,17.9217,,,9739.3764,9739.3764,5538.0079,3515038.3365,3515038.3365,0.0
688617.SH,20241226,351.41,0.3487,0.6133,0.65,64.1011,51.9489,14.2787,20.7398,17.45,,,9739.3764,9739.3764,5538.0079,3422514.2607,3422514.2607,0.0
688617.SH,20241225,355.94,0.3879,0.6822,0.65,64.9274,52.6185,14.4628,21.0072,17.6749,,,9739.3764,9739.3764,5538.0079,3466633.6358,3466633.6358,0.0
688617.SH,20241224,357.62,0.5389,0.9478,0.88,65.2339,52.8669,14.531,21.1064,17.7583,,,9739.3764,9739.3764,5538.0079,3482995.7882,3482995.7882,0.0
688617.SH,20241223,351.08,0.5833,1.0258,0.73,64.0409,51.9001,14.2653,20.7204,17.4336,,,9739.3764,9739.3764,5538.0079,3419300.2665,3419300.2665,0.0
688617.SH,20241220,346.23,0.846,1.4878,0.86,63.1562,51.1831,14.0682,20.4341,17.1927,,,9739.3764,9739.3764,5538.0079,3372064.291,3372064.291,0.0
688617.SH,20241219,358.3,0.3455,0.6075,0.31,65.3579,52.9674,14.5587,21.1465,17.7921,,,9739.3764,9739.3764,5538.0079,3489618.5641,3489618.5641,0.0
688617.SH,20241218,363.01,0.6475,1.1386,0.57,66.2171,53.6637,14.7501,21.4245,18.026,,,9739.3764,9739.3764,5538.0079,3535491.027,3535491.027,0.0
688617.SH,20241217,356.29,0.6572,1.1558,0.56,64.9913,52.6703,14.477,21.0279,17.6923,,,9739.3764,9739.3764,5538.0079,3470042.4176,3470042.4176,0.0
688617.SH,20241216,351.0,1.4889,2.6185,1.47,64.0263,51.8883,14.2621,20.7157,17.4296,,,9739.3764,9739.3764,5538.0079,3418521.1164,3418521.1164,0.0
688617.SH,20241213,364.96,1.7924,3.1522,2.25,66.5728,53.952,14.8293,21.5396,18.1228,,,9739.3764,9739.3764,5538.0079,3554482.8109,3554482.8109,0.0
688617.SH,20241212,365.99,1.0082,1.773,1.48,66.7607,54.1042,14.8711,21.6003,18.174,,,9739.3764,9739.3764,5538.0079,3564514.3686,3564514.3686,0.0
688617.SH,20241211,361.92,0.7376,1.2972,1.09,66.0183,53.5026,14.7058,21.3601,17.9719,,,9739.3764,9739.3764,5538.0079,3524875.1067,3524875.1067,0.0
688617.SH,20241210,366.33,0.8467,1.4891,1.33,66.8227,54.1545,14.885,21.6204,18.1908,,,9739.3764,9739.3764,5538.0079,3567825.7566,3567825.7566,0.0
688617.SH,20241209,372.52,0.6758,1.1886,1.12,67.9518,55.0696,15.1365,21.9857,18.4982,,,9739.3764,9739.3764,5538.0079,3628112.4965,3628112.4965,0.0
688617.SH,20241206,384.0,0.7121,1.2523,1.18,70.0459,56.7666,15.6029,22.6633,19.0683,,,9739.3764,9739.3764,5538.0079,3739920.5376,3739920.5376,0.0
688617.SH,20241205,377.56,0.4231,0.7441,0.69,68.8712,55.8146,15.3413,22.2832,18.7485,,,9739.3764,9739.3764,5538.0079,3677198.9536,3677198.9536,0.0
688617.SH,20241204,380.0,0.7113,1.251,1.21,69.3163,56.1753,15.4404,22.4272,18.8696,,,9739.3764,9739.3764,5538.0079,3700963.032,3700963.032,0.0
688617.SH,20241203,373.5,0.6625,1.1651,1.2,68.1306,55.2144,15.1763,22.0436,18.5469,,,9739.3764,9739.3764,5538.0079,3637657.0854,3637657.0854,0.0
688617.SH,20241202,363.0,0.4972,0.8744,0.91,66.2153,53.6622,14.7496,21.4239,18.0255,,,9739.3764,9739.3764,5538.0079,3535393.6332,3535393.6332,0.0
688617.SH,20241129,362.62,0.7312,1.2858,1.33,66.146,53.606,14.7342,21.4015,18.0066,,,9739.3764,9739.3764,5538.0079,3531692.6702,3531692.6702,0.0
688617.SH,20241128,352.15,0.4452,0.7829,0.75,64.2361,52.0583,14.3088,20.7835,17.4867,,,9739.3764,9739.3764,5538.0079,3429721.3993,3429721.3993,0.0
688617.SH,20241127,355.02,0.6038,1.0618,0.87,64.7596,52.4825,14.4254,20.9529,17.6292,,,9739.3764,9739.3764,5538.0079,3457673.4095,3457673.4095,0.0
688617.SH,20241126,358.95,0.4777,0.84,0.62,65.4765,53.0635,14.5851,21.1849,17.8244,,,9739.3764,9739.3764,5538.0079,3495949.1588,3495949.1588,0.0
688617.SH,20241125,352.0,0.4624,0.8133,0.56,64.2087,52.0361,14.3027,20.7747,17.4793,,,9739.3764,9739.3764,5538.0079,3428260.4928,3428260.4928,0.0
688617.SH,20241122,349.23,0.7636,1.3429,0.95,63.7035,51.6266,14.1901,20.6112,17.3417,,,9739.3764,9739.3764,5538.0079,3401282.4202,3401282.4202,0.0
688617.SH,20241121,365.03,0.6796,1.1951,0.82,66.5856,53.9623,14.8321,21.5437,18.1263,,,9739.3764,9739.3764,5538.0079,3555164.5673,3555164.5673,0.0
688617.SH,20241120,372.58,1.0905,1.9178,1.3,67.9628,55.0784,15.1389,21.9893,18.5012,,,9739.3764,9739.3764,5538.0079,3628696.8591,3628696.8591,0.0
688617.SH,20241119,350.23,0.8774,1.5431,0.86,63.8859,51.7744,14.2308,20.6702,17.3914,,,9739.3764,9739.3764,5538.0079,3411021.7966,3411021.7966,0.0
