ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688617.SH,20260209,229.38,0.5187,0.9137,0.77,48.0567,42.1048,10.8185,15.6595,13.4319,0.5261,0.5261,14103.0049,14103.0049,8006.0629,3234947.264,3234947.264,0
688617.SH,20260206,230.0,0.5453,0.9606,0.77,48.1866,42.2186,10.8478,15.7019,13.4682,0.5247,0.5247,14103.0049,14103.0049,8006.0629,3243691.127,3243691.127,0
688617.SH,20260205,228.4,0.5681,1.0008,,47.8514,41.9249,10.7723,15.5926,13.3745,0.5284,0.5284,14103.0049,14103.0049,8006.0629,3221126.3192,3221126.3192,0
688617.SH,20260204,231.12,0.8019,1.4126,1.07,48.4213,42.4242,10.9006,15.7783,13.5338,0.5221,0.5221,14103.0049,14103.0049,8006.0629,3259486.4925,3259486.4925,0
688617.SH,20260203,227.0,0.5238,0.9227,0.61,47.5581,41.6679,10.7063,15.497,13.2925,0.5316,0.5316,14103.0049,14103.0049,8006.0629,3201382.1123,3201382.1123,0
688617.SH,20260202,224.4,0.9383,1.6528,0.96,47.0134,41.1907,10.5837,15.3195,13.1403,0.5378,0.5378,14103.0049,14103.0049,8006.0629,3164714.2996,3164714.2996,0
688617.SH,20260130,232.0,0.6888,1.2134,0.71,48.6056,42.5857,10.9421,15.8384,13.5853,0.5202,0.5202,14103.0049,14103.0049,8006.0629,3271897.1368,3271897.1368,0
688617.SH,20260129,233.0,0.8685,1.53,,48.8151,42.7693,10.9893,15.9067,13.6439,0.5179,0.5179,14103.0049,14103.0049,8006.0629,3286000.1417,3286000.1417,0
688617.SH,20260128,239.23,0.7283,1.2829,0.77,50.1204,43.9128,11.2831,16.332,14.0087,0.5044,0.5044,14103.0049,14103.0049,8006.0629,3373861.8622,3373861.8622,0
688617.SH,20260127,242.6,1.0432,1.8376,,50.8264,44.5314,11.4421,16.562,14.206,0.4974,0.4974,14103.0049,14103.0049,8006.0629,3421388.9887,3421388.9887,0
688617.SH,20260126,237.22,1.564,2.755,,49.6993,43.5439,11.1883,16.1948,13.891,0.5087,0.5087,14103.0049,14103.0049,8006.0629,3345514.8224,3345514.8224,0
688617.SH,20260123,242.5,0.6513,1.1473,0.84,50.8055,44.5131,11.4373,16.5552,14.2002,0.4976,0.4976,14103.0049,14103.0049,8006.0629,3419978.6883,3419978.6883,0
688617.SH,20260122,238.96,0.564,0.9935,0.67,50.0638,43.8633,11.2704,16.3135,13.9929,0.505,0.505,14103.0049,14103.0049,8006.0629,3370054.0509,3370054.0509,0
688617.SH,20260121,241.29,0.9083,1.6001,,50.552,44.291,11.3803,16.4726,14.1293,0.5001,0.5001,14103.0049,14103.0049,8006.0629,3402914.0523,3402914.0523,0
688617.SH,20260120,244.64,0.7739,1.3633,,51.2538,44.9059,11.5383,16.7013,14.3255,,,14103.0049,14103.0049,8006.0629,3450159.1187,3450159.1187,0
688617.SH,20260119,250.46,0.7854,1.3835,0.92,52.4731,45.9742,11.8128,17.0986,14.6663,,,14103.0049,14103.0049,8006.0629,3532238.6073,3532238.6073,0
688617.SH,20260116,251.79,0.8497,1.4969,1.0,52.7518,46.2183,11.8755,17.1894,14.7441,,,14103.0049,14103.0049,8006.0629,3550995.6038,3550995.6038,0
688617.SH,20260115,255.91,0.893,1.5731,,53.615,46.9746,12.0698,17.4707,14.9854,,,14103.0049,14103.0049,8006.0629,3609099.984,3609099.984,0
688617.SH,20260114,259.75,0.905,1.5942,1.25,54.4195,47.6795,12.2509,17.7329,15.2103,,,14103.0049,14103.0049,8006.0629,3663255.5228,3663255.5228,0
688617.SH,20260113,261.72,0.8311,1.4639,,54.8322,48.0411,12.3438,17.8673,15.3256,,,14103.0049,14103.0049,8006.0629,3691038.4424,3691038.4424,0
688617.SH,20260112,260.67,0.8002,1.4095,1.11,54.6122,47.8483,12.2943,17.7957,15.2641,,,14103.0049,14103.0049,8006.0629,3676230.2873,3676230.2873,0
688617.SH,20260109,265.66,0.8367,1.4738,1.26,55.6577,48.7643,12.5297,18.1363,15.5563,,,14103.0049,14103.0049,8006.0629,3746604.2817,3746604.2817,0
688617.SH,20260108,254.42,0.5432,0.9569,,53.3028,46.7011,11.9995,17.369,14.8982,,,14103.0049,14103.0049,8006.0629,3588086.5067,3588086.5067,0
688617.SH,20260107,257.65,0.5971,1.0518,1.02,53.9795,47.294,12.1519,17.5895,15.0873,,,14103.0049,14103.0049,8006.0629,3633639.2125,3633639.2125,0
688617.SH,20260106,261.1,0.8876,1.5635,1.71,54.7023,47.9273,12.3146,17.825,15.2893,,,14103.0049,14103.0049,8006.0629,3682294.5794,3682294.5794,0
688617.SH,20260105,256.29,0.7451,1.3125,1.64,53.6946,47.0444,12.0877,17.4966,15.0077,,,14103.0049,14103.0049,8006.0629,3614459.1258,3614459.1258,0
