ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688617.SH,20231229,388.5,0.8118,0.8119,1.63,72.5537,51.8797,14.6002,21.3612,16.841,,,6686.1357,4517.5888,4516.845,2597563.7195,1755083.2488,0.0
688617.SH,20231228,377.76,0.7078,0.7079,1.56,70.5479,50.4455,14.1966,20.7707,16.3755,,,6686.1357,4517.5888,4516.845,2525754.622,1706564.3451,
688617.SH,20231227,377.23,0.4837,0.4838,1.06,70.4489,50.3747,14.1766,20.7416,16.3525,,,6686.1357,4517.5888,4516.845,2522210.9701,1704170.023,0.0
688617.SH,20231226,371.98,0.4872,0.4872,1.05,69.4685,49.6736,13.9793,20.4529,16.1249,,,6686.1357,4517.5888,4516.845,2487108.7577,1680452.6818,
688617.SH,20231225,374.7,0.3714,0.3715,0.8,69.9765,50.0368,14.0816,20.6025,16.2428,,,6686.1357,4517.5888,4516.845,2505295.0468,1692740.5234,
688617.SH,20231222,372.9,0.4358,0.4359,0.83,69.6403,49.7965,14.0139,20.5035,16.1648,,,6686.1357,4517.5888,4516.845,2493260.0025,1684608.8635,
688617.SH,20231221,372.42,0.4961,0.4962,0.93,69.5507,49.7324,13.9959,20.4771,16.144,,,6686.1357,4517.5888,4516.845,2490050.6574,1682440.4209,
688617.SH,20231220,375.24,0.5018,0.5019,1.05,70.0773,50.1089,14.1019,20.6321,16.2662,,,6686.1357,4517.5888,4516.845,2508905.5601,1695180.0213,
688617.SH,20231219,382.1,0.5091,0.5092,1.06,71.3584,51.025,14.3597,21.0093,16.5636,,,6686.1357,4517.5888,4516.845,2554772.451,1726170.6805,0.0
688617.SH,20231218,382.1,0.3711,0.3712,0.63,71.3584,51.025,14.3748,21.0093,16.5636,,,6686.1357,4516.5582,4515.8144,2554772.451,1725776.8882,0.0
688617.SH,20231215,383.16,0.7326,0.7328,1.0,71.5564,51.1666,14.4146,21.0676,16.6096,,,6686.1357,4516.5582,4515.8144,2561859.7548,1730564.4399,0.0
688617.SH,20231214,390.8,0.5636,0.5636,0.8,72.9719,52.1788,14.6998,21.4844,16.9381,,,6685.1051,4516.5582,4515.8144,2612539.0731,1765070.9446,0.0
688617.SH,20231213,388.0,0.209,0.209,0.28,72.4491,51.8049,14.5945,21.3304,16.8168,,,6685.1051,4516.5582,4515.8144,2593820.7788,1752424.5816,0.0
688617.SH,20231212,390.27,0.5147,0.5147,0.69,72.873,52.108,14.6798,21.4552,16.9152,,,6685.1051,4516.5582,4515.8144,2608995.9674,1762677.1687,0.0
688617.SH,20231211,395.5,0.9105,0.9106,1.27,73.8495,52.8063,14.8766,21.7428,17.1418,,,6685.1051,4516.5582,4515.8144,2643959.0671,1786298.7681,0.0
688617.SH,20231208,382.3,1.4554,1.4556,2.64,71.3848,51.0439,14.3801,21.0171,16.5697,,,6685.1051,4516.5582,4515.8144,2555715.6797,1726680.1999,0.0
688617.SH,20231207,376.51,0.4515,0.4516,0.72,70.3036,50.2708,14.1623,20.6988,16.3188,,,6685.1051,4516.5582,4515.8144,2517008.9212,1700529.3279,0.0
688617.SH,20231206,373.71,0.4011,0.4012,0.59,69.7808,49.8969,14.057,20.5448,16.1974,,,6685.1051,4516.5582,4515.8144,2498290.6269,1687882.9649,0.0
688617.SH,20231205,374.1,0.5332,0.5333,0.7,69.8536,49.949,14.0716,20.5663,16.2143,,,6685.1051,4516.5582,4515.8144,2500897.8179,1689644.4226,0.0
688617.SH,20231204,373.9,0.7429,0.7431,1.0,69.8163,49.9223,14.0641,20.5553,16.2056,,,6685.1051,4516.5582,4515.8144,2499560.7969,1688741.111,0.0
688617.SH,20231201,377.72,0.6268,0.6269,0.86,70.5296,50.4323,14.2078,20.7653,16.3712,,,6685.1051,4516.5582,4515.8144,2525097.8984,1705994.3633,0.0
688617.SH,20231130,373.23,0.8408,0.8409,1.11,69.6912,49.8328,14.0389,20.5185,16.1766,,,6685.1051,4516.5582,4515.8144,2495081.7765,1685715.017,0.0
688617.SH,20231129,364.12,0.6318,0.6319,0.83,67.9901,48.6165,13.6962,20.0176,15.7818,,,6685.1051,4516.5582,4515.8144,2434180.469,1644569.1718,0.0
688617.SH,20231128,363.69,0.9442,0.9444,1.29,67.9098,48.5591,13.6801,19.994,15.7631,,,6685.1051,4516.5582,4515.8144,2431305.8738,1642627.0518,0.0
688617.SH,20231127,351.0,0.6623,0.6624,0.86,65.5403,46.8647,13.2027,19.2964,15.2131,,,6685.1051,4516.5582,4515.8144,2346471.8901,1585311.9282,0.0
688617.SH,20231124,344.09,0.5863,0.5864,0.72,64.25,45.9421,12.9428,18.9165,14.9136,,,6685.1051,4516.5582,4515.8144,2300277.8139,1554102.511,0.0
688617.SH,20231123,346.04,0.9464,0.9466,1.14,64.6141,46.2025,13.0162,19.0237,14.9981,,,6685.1051,4516.5582,4515.8144,2313313.7688,1562909.7995,0.0
