ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688617.SH,20221230,306.93,0.8466,1.0749,0.64,98.4173,66.7701,12.3608,24.6933,18.2279,,,6667.0,4431.7731,3490.7261,2046302.31,1360244.1176,0.0
688617.SH,20221229,309.5,1.3917,1.7669,1.11,99.2413,67.3292,12.4643,24.9,18.3805,,,6667.0,4431.7731,3490.7261,2063436.5,1371633.7745,0.0
688617.SH,20221228,306.7,0.9322,1.1836,0.7,98.3435,66.7201,12.3515,24.6748,18.2143,,,6667.0,4431.7731,3490.7261,2044768.9,1359224.8098,0.0
688617.SH,20221227,308.55,1.1167,1.4177,0.88,98.9367,67.1225,12.4261,24.8236,18.3241,,,6667.0,4431.7731,3490.7261,2057102.85,1367423.59,0.0
688617.SH,20221226,297.53,0.7039,0.8936,0.52,95.4031,64.7252,11.9823,23.937,17.6697,,,6667.0,4431.7731,3490.7261,1983632.51,1318585.4504,0.0
688617.SH,20221223,301.4,2.4865,3.1568,2.34,96.6441,65.5671,12.1381,24.2484,17.8995,,,6667.0,4431.7731,3490.7261,2009433.8,1335736.4123,0.0
688617.SH,20221222,290.01,1.045,1.3268,0.92,92.9918,63.0893,11.6794,23.332,17.2231,,,6667.0,4431.7731,3490.7261,1933496.67,1285258.5167,0.0
688617.SH,20221221,281.0,1.3229,1.6796,1.19,90.1028,61.1293,11.3165,22.6071,16.688,,,6667.0,4431.7731,3490.7261,1873427.0,1245328.2411,0.0
688617.SH,20221220,268.6,0.7586,0.9631,0.62,86.1267,58.4317,10.8172,21.6095,15.9516,,,6667.0,4431.7731,3490.7261,1790756.2,1190374.2547,0.0
688617.SH,20221219,278.58,1.1367,1.4432,0.96,89.3268,60.6028,11.2191,22.4125,16.5443,,,6667.0,4431.7731,3490.7261,1857292.86,1234603.3502,0.0
688617.SH,20221216,275.02,1.054,1.3382,0.75,88.1853,59.8284,11.0757,22.126,16.3329,,,6667.0,4431.7731,3490.7261,1833558.34,1218826.238,0.0
688617.SH,20221215,287.07,1.3834,1.7564,0.85,92.0491,62.4497,11.561,23.0955,17.0485,,,6667.0,4431.7731,3490.7261,1913895.69,1272229.1038,0.0
688617.SH,20221214,279.95,1.2417,1.5764,0.71,89.7661,60.9008,11.2743,22.5227,16.6256,,,6667.0,4431.7731,3490.7261,1866426.65,1240674.8793,0.0
688617.SH,20221213,283.98,1.3487,1.7123,0.77,91.0583,61.7775,11.4366,22.8469,16.865,,,6667.0,4431.7731,3490.7261,1893294.66,1258534.9249,
