ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688455.SH,20221230,13.61,1.0152,1.0152,0.8,28.4573,30.8927,2.0165,1.9268,1.6197,,,18084.9167,3856.5495,3856.5495,246135.7163,52487.6387,0.0
688455.SH,20221229,13.58,1.1743,1.1743,0.86,28.3946,30.8246,2.012,1.9226,1.6161,,,18084.9167,3856.5495,3856.5495,245593.1688,52371.9422,0.0
688455.SH,20221228,13.62,1.6876,1.6876,1.24,28.4782,30.9154,2.018,1.9283,1.6209,,,18084.9167,3856.5495,3856.5495,246316.5655,52526.2042,0.0
688455.SH,20221227,13.91,1.0775,1.0775,0.75,29.0846,31.5737,2.0609,1.9693,1.6554,,,18084.9167,3856.5495,3856.5495,251561.1913,53644.6035,0.0
688455.SH,20221226,13.95,1.2972,1.2972,0.79,29.1682,31.6645,2.0669,1.975,1.6601,,,18084.9167,3856.5495,3856.5495,252284.588,53798.8655,0.0
688455.SH,20221223,13.63,1.0829,1.0829,0.52,28.4991,30.9381,2.0194,1.9297,1.6221,,,18084.9167,3856.5495,3856.5495,246497.4146,52564.7697,0.0
688455.SH,20221222,13.73,1.7063,1.7063,0.77,28.7082,31.1651,2.0343,1.9438,1.634,,,18084.9167,3856.5495,3856.5495,248305.9063,52950.4246,0.0
688455.SH,20221221,14.0,1.6302,1.6302,0.69,29.2728,31.778,2.0743,1.9821,1.6661,,,18084.9167,3856.5495,3856.5495,253188.8338,53991.693,0.0
688455.SH,20221220,14.15,1.4586,1.4586,0.56,29.5864,32.1185,2.0965,2.0033,1.6839,,,18084.9167,3856.5495,3856.5495,255901.5713,54570.1754,0.0
688455.SH,20221219,14.19,2.3242,2.3242,0.76,29.67,32.2092,2.1024,2.009,1.6887,,,18084.9167,3856.5495,3856.5495,256624.968,54724.4374,0.0
688455.SH,20221216,14.61,3.3719,3.3719,0.83,30.5482,33.1626,2.1646,2.0684,1.7387,,,18084.9167,3856.5495,3856.5495,264220.633,56344.1882,0.0
688455.SH,20221215,15.04,2.3225,2.3225,0.41,31.4473,34.1386,2.2284,2.1293,1.7899,,,18084.9167,3856.5495,3856.5495,271997.1472,58002.5045,0.0
688455.SH,20221214,14.86,2.42,2.42,0.42,31.0709,33.7301,2.2017,2.1038,1.7684,,,18084.9167,3856.5495,3856.5495,268741.8622,57308.3256,0.0
688455.SH,20221213,14.96,2.6366,2.6366,0.47,31.28,33.957,2.2165,2.118,1.7803,,,18084.9167,3856.5495,3856.5495,270550.3538,57693.9805,
688455.SH,20221212,15.22,4.4804,4.4804,0.86,31.8237,34.5472,2.255,2.1548,1.8113,,,18084.9167,3856.5495,3856.5495,275252.4322,58696.6834,
688455.SH,20221209,15.59,8.3874,8.3874,2.17,32.5973,35.387,2.3098,2.2072,1.8553,,,18084.9167,3856.5495,3856.5495,281943.8514,60123.6067,0.0
688455.SH,20221208,15.75,10.5486,10.5486,4.7,32.9318,35.7502,2.3335,2.2298,1.8743,,,18084.9167,3856.5495,3856.5495,284837.438,60740.6546,0.0
688455.SH,20221207,15.07,2.7196,2.7196,1.16,31.51,34.2067,2.2328,2.1335,1.7934,,,18084.9167,3856.5495,3856.5495,272539.6947,58118.201,0.0
688455.SH,20221206,15.35,2.1796,2.1796,0.96,32.0955,34.8423,2.2743,2.1732,1.8267,,,18084.9167,3856.5495,3856.5495,277603.4713,59198.0348,0.0
688455.SH,20221205,15.26,2.2084,2.2084,0.97,31.9073,34.638,2.2609,2.1604,1.816,,,18084.9167,3856.5495,3856.5495,275975.8288,58850.9454,0.0
688455.SH,20221202,15.19,1.6897,1.6897,0.72,31.7609,34.4791,2.2506,2.1505,1.8077,,,18084.9167,3856.5495,3856.5495,274709.8847,58580.9869,0.0
688455.SH,20221201,15.17,2.4328,2.4328,1.08,31.7191,34.4337,2.2476,2.1477,1.8053,,,18084.9167,3856.5495,3856.5495,274348.1863,58503.8559,0.0
688455.SH,20221130,15.2,3.2467,3.2467,1.51,31.7818,34.5018,2.2521,2.1519,1.8089,,,18084.9167,3856.5495,3856.5495,274890.7338,58619.5524,0.0
688455.SH,20221129,14.98,1.829,1.829,0.72,31.3218,34.0024,2.2195,2.1208,1.7827,,,18084.9167,3856.5495,3856.5495,270912.0522,57771.1115,0.0
688455.SH,20221128,14.76,2.1937,2.1937,0.83,30.8618,33.5031,2.1869,2.0897,1.7565,,,18084.9167,3856.5495,3856.5495,266933.3705,56922.6706,0.0
688455.SH,20221125,15.11,2.0941,2.0941,0.68,31.5937,34.2975,2.2387,2.1392,1.7982,,,18084.9167,3856.5495,3856.5495,273263.0913,58272.4629,0.0
688455.SH,20221124,15.34,1.8802,1.8802,0.53,32.0746,34.8196,2.2728,2.1718,1.8256,,,18084.9167,3856.5495,3856.5495,277422.6222,59159.4693,0.0
688455.SH,20221123,15.25,2.7748,2.7748,0.7,31.8864,34.6153,2.2595,2.159,1.8148,,,18084.9167,3856.5495,3856.5495,275794.9797,58812.3799,0.0
688455.SH,20221122,15.42,3.8349,3.8349,0.82,32.2418,35.0012,2.2847,2.1831,1.8351,,,18084.9167,3856.5495,3856.5495,278869.4155,59467.9933,0.0
688455.SH,20221121,15.75,2.6737,2.6737,0.52,32.9318,35.7502,2.3335,2.2298,1.8743,,,18084.9167,3856.5495,3856.5495,284837.438,60740.6546,0.0
688455.SH,20221118,15.89,4.304,4.304,0.79,33.2246,36.068,2.3543,2.2496,1.891,,,18084.9167,3856.5495,3856.5495,287369.3264,61280.5716,0.0
688455.SH,20221117,16.34,4.0797,4.0797,0.73,34.1655,37.0894,2.421,2.3133,1.9446,,,18084.9167,3856.5495,3856.5495,295507.5389,63016.0188,0.0
688455.SH,20221116,16.24,4.9907,4.9907,0.87,33.9564,36.8625,2.4061,2.2992,1.9327,,,18084.9167,3856.5495,3856.5495,293699.0472,62630.3639,0.0
688455.SH,20221115,16.11,7.4646,7.4646,1.21,33.6846,36.5674,2.3869,2.2808,1.9172,,,18084.9167,3856.5495,3856.5495,291348.008,62129.0124,0.0
688455.SH,20221114,15.7,4.672,4.672,0.75,32.8273,35.6367,2.3261,2.2227,1.8684,,,18084.9167,3856.5495,3856.5495,283933.1922,60547.8272,0.0
688455.SH,20221111,15.7,5.8762,5.8762,0.86,32.8273,35.6367,2.3261,2.2227,1.8684,,,18084.9167,3856.5495,3856.5495,283933.1922,60547.8272,0.0
688455.SH,20221110,15.73,4.9492,4.9492,0.59,32.89,35.7048,2.3306,2.227,1.872,,,18084.9167,3856.5495,3856.5495,284475.7397,60663.5236,0.0
688455.SH,20221109,15.72,5.668,5.668,0.66,32.8691,35.6821,2.3291,2.2256,1.8708,,,18084.9167,3856.5495,3856.5495,284294.8905,60624.9581,0.0
688455.SH,20221108,16.01,9.6099,9.6099,1.29,33.4755,36.3404,2.3721,2.2666,1.9053,,,18084.9167,3856.5495,3856.5495,289539.5164,61743.3575,0.0
688455.SH,20221107,15.64,4.9334,4.9334,0.67,32.7018,35.5005,2.3172,2.2142,1.8613,,,18084.9167,3856.5495,3856.5495,282848.0972,60316.4342,0.0
688455.SH,20221104,15.76,9.1867,9.1867,1.37,32.9528,35.7729,2.335,2.2312,1.8755,,,18084.9167,3856.5495,3856.5495,285018.2872,60779.2201,0.0
688455.SH,20221103,15.76,12.6827,12.6827,2.32,32.9528,35.7729,2.335,2.2312,1.8755,,,18084.9167,3856.5495,3856.5495,285018.2872,60779.2201,0.0
688455.SH,20221102,14.95,6.2901,6.2901,1.17,31.2591,33.9343,2.215,2.1166,1.7791,,,18084.9167,3856.5495,3856.5495,270369.5047,57655.415,0.0
688455.SH,20221101,14.55,4.1955,4.1955,0.78,30.4228,33.0264,2.1558,2.0599,1.7315,,,18084.9167,3856.5495,3856.5495,263135.538,56112.7952,0.0
688455.SH,20221031,14.22,4.6244,4.6244,0.83,29.7328,32.2773,2.1069,2.0132,1.6923,,,18084.9167,3856.5495,3856.5495,257167.5155,54840.1339,0.0
688455.SH,20221028,13.92,5.6653,5.6653,1.05,29.1055,31.5964,2.0624,1.9707,1.6566,,,18084.9167,3856.5495,3856.5495,251742.0405,53683.169,0.0
688455.SH,20221027,14.69,6.5331,6.5331,1.21,30.7155,31.7247,2.1721,2.0797,1.9015,,,18084.9167,3856.5495,3856.5495,265667.4263,56652.7122,0.0
