ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688455.SH,20260204,23.54,1.966,3.0408,0.7,,,5.5166,2.8383,2.6586,,,16803.0666,11703.0666,7566.5148,395544.1878,275490.1878,0
688455.SH,20260203,23.66,2.4314,3.7606,0.75,,,5.5447,2.8528,2.6722,,,16803.0666,11703.0666,7566.5148,397560.5558,276894.5558,0
688455.SH,20260202,23.35,2.406,3.7213,0.62,,,5.4721,2.8154,2.6372,,,16803.0666,11703.0666,7566.5148,392351.6051,273266.6051,0
688455.SH,20260130,24.06,2.1892,3.3861,0.54,,,5.6384,2.901,2.7174,,,16803.0666,11703.0666,7566.5148,404281.7824,281575.7824,0
688455.SH,20260129,23.7,3.578,5.534,,,,5.5541,2.8576,2.6767,,,16803.0666,11703.0666,7566.5148,398232.6784,277362.6784,0
688455.SH,20260128,24.11,3.5166,5.439,0.82,,,5.6502,2.907,2.723,,,16803.0666,11703.0666,7566.5148,405121.9357,282160.9357,0
688455.SH,20260127,24.44,4.6006,7.1158,,,,5.7275,2.9468,2.7603,,,16803.0666,11703.0666,7566.5148,410666.9477,286022.9477,0
688455.SH,20260126,23.98,5.6264,8.7023,,,,5.6197,2.8913,2.7083,,,16803.0666,11703.0666,7566.5148,402937.5371,280639.5371,0
688455.SH,20260123,23.0,3.0613,4.7349,0.55,,,5.39,2.7732,2.5976,,,16803.0666,11703.0666,7566.5148,386470.5318,269170.5318,0
688455.SH,20260122,22.63,4.405,6.8132,0.76,,,5.3033,2.7286,2.5559,,,16803.0666,11703.0666,7566.5148,380253.3972,264840.3972,0
688455.SH,20260121,23.78,3.8639,5.9763,,,,5.5728,2.8672,2.6857,,,16803.0666,11703.0666,7566.5148,399576.9237,278298.9237,0
688455.SH,20260120,23.26,5.355,8.2825,,,,5.451,2.8045,2.627,,,16803.0666,11703.0666,7566.5148,390839.3291,272213.3291,0
688455.SH,20260119,24.25,9.3314,14.4328,2.37,,,5.683,2.9239,2.7388,,,16803.0666,11703.0666,7566.5148,407474.3651,283799.3651,0
688455.SH,20260116,24.24,5.0649,7.8339,1.42,,,5.6806,2.9227,2.7377,,,16803.0666,11703.0666,7566.5148,407306.3344,283682.3344,0
688455.SH,20260115,22.95,5.1914,8.0295,,,,5.3783,2.7671,2.592,,,16803.0666,11703.0666,7566.5148,385630.3785,268585.3785,0
688455.SH,20260114,22.2,3.958,6.1217,1.5,,,5.2026,2.6767,2.5073,,,16803.0666,11703.0666,7566.5148,373028.0785,259808.0785,0
688455.SH,20260113,22.19,2.6423,4.0868,,,,5.2002,2.6755,2.5062,,,16803.0666,11703.0666,7566.5148,372860.0479,259691.0479,0
688455.SH,20260112,21.7,2.8144,4.3529,1.23,,,5.0854,2.6164,2.4508,,,16803.0666,11703.0666,7566.5148,364626.5452,253956.5452,0
688455.SH,20260109,21.38,3.2731,5.0625,1.62,,,5.0104,2.5778,2.4147,,,16803.0666,11703.0666,7566.5148,359249.5639,250211.5639,0
688455.SH,20260108,20.36,2.1112,3.2653,,,,4.7714,2.4549,2.2995,,,16803.0666,11703.0666,7566.5148,342110.436,238274.436,0
688455.SH,20260107,20.41,2.3817,3.6838,1.02,,,4.7831,2.4609,2.3051,,,16803.0666,11703.0666,7566.5148,342950.5893,238859.5893,0
688455.SH,20260106,19.97,1.8151,2.8074,0.66,,,4.68,2.4078,2.2554,,,16803.0666,11703.0666,7566.5148,335557.24,233710.24,0
688455.SH,20260105,20.07,1.8534,2.8667,0.61,,,4.7034,2.4199,2.2667,,,16803.0666,11703.0666,7566.5148,337237.5467,234880.5467,0
