ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688455.SH,20241231,10.96,0.7292,1.1381,0.8,,,1.8724,1.7259,1.4817,,,18084.9167,12984.9167,8319.2838,198210.687,142314.687,0.0
688455.SH,20241230,11.15,0.646,1.0539,0.59,,,1.9048,1.7558,1.5074,,,18084.9167,12984.9167,7959.2838,201646.8212,144781.8212,0.0
688455.SH,20241227,11.14,0.6317,1.0306,0.52,,,1.9031,1.7542,1.506,,,18084.9167,12984.9167,7959.2838,201465.972,144651.972,0.0
688455.SH,20241226,11.12,0.7532,1.2289,0.6,,,1.8997,1.7511,1.5033,,,18084.9167,12984.9167,7959.2838,201104.2737,144392.2737,0.0
688455.SH,20241225,11.0,1.1067,1.8056,0.92,,,1.8792,1.7322,1.4871,,,18084.9167,12984.9167,7959.2838,198934.0837,142834.0837,0.0
688455.SH,20241224,11.21,1.434,2.3394,1.18,,,1.9151,1.7652,1.5155,,,18084.9167,12984.9167,7959.2838,202731.9162,145560.9162,0.0
688455.SH,20241223,11.01,1.5433,2.5178,1.47,,,1.8809,1.7338,1.4884,,,18084.9167,12984.9167,7959.2838,199114.9329,142963.9329,0.0
688455.SH,20241220,11.75,1.2852,2.0967,1.25,,,2.0073,1.8503,1.5885,,,18084.9167,12984.9167,7959.2838,212497.7712,152572.7712,0.0
688455.SH,20241219,11.46,0.861,1.4047,0.77,,,1.9578,1.8046,1.5493,,,18084.9167,12984.9167,7959.2838,207253.1454,148807.1454,0.0
688455.SH,20241218,11.53,0.9023,1.472,0.79,,,1.9697,1.8156,1.5587,,,18084.9167,12984.9167,7959.2838,208519.0896,149716.0896,0.0
688455.SH,20241217,11.43,1.4759,2.4078,1.3,,,1.9526,1.7999,1.5452,,,18084.9167,12984.9167,7959.2838,206710.5979,148417.5979,0.0
688455.SH,20241216,11.88,0.724,1.1811,0.58,,,2.0295,1.8708,1.6061,,,18084.9167,12984.9167,7959.2838,214848.8104,154260.8104,0.0
